0,1,2,3,4,5,6
20.05.19 09:54:59,72.30,72.30,72.30,72.30,100,20
20.05.19 09:55:59,72.30,72.30,72.30,72.30,0,20
20.05.19 09:56:59,72.30,78.00,72.30,78.00,20,20
20.05.19 09:57:59,78.00,78.00,78.00,78.00,0,20
20.05.19 09:58:59,78.00,78.00,75.05,75.55,560,140
20.05.19 09:59:59,75.55,79.90,72.50,72.50,200,140
20.05.19 10:00:59,72.50,72.50,71.45,71.60,80,140
20.05.19 10:01:59,71.60,80.00,71.60,71.70,100,720
20.05.19 10:02:59,71.70,83.50,71.70,83.50,120,720
20.05.19 10:03:59,83.50,85.30,83.50,85.30,20,720
20.05.19 10:04:59,85.30,85.30,84.10,84.10,60,900
20.05.19 10:05:59,84.10,92.35,81.30,81.30,100,900
20.05.19 10:06:59,81.30,101.80,81.30,95.70,120,1000
20.05.19 10:07:59,95.70,95.70,88.80,92.50,300,1000
20.05.19 10:08:59,92.50,92.50,90.45,90.45,20,1000
20.05.19 10:09:59,90.45,93.55,90.45,93.55,40,1000
20.05.19 10:10:59,93.55,93.55,93.55,93.55,0,1000
20.05.19 10:11:59,93.55,104.65,93.55,104.65,180,1220
20.05.19 10:12:59,104.65,104.65,99.10,99.10,320,1260
20.05.19 10:13:59,99.10,106.15,99.10,106.15,420,1260
20.05.19 10:14:59,106.15,111.00,106.15,111.00,60,1260
20.05.19 10:15:59,111.00,113.05,104.75,113.00,100,1780
20.05.19 10:16:59,113.00,127.80,113.00,120.00,360,1780
20.05.19 10:17:59,120.00,135.45,120.00,125.00,40,1780
20.05.19 10:18:59,125.00,135.00,118.05,118.05,1660,2920
20.05.19 10:19:59,118.05,118.10,111.90,111.90,700,2920
20.05.19 10:20:59,110.60,113.65,108.45,113.65,1540,2920
20.05.19 10:21:59,113.65,116.25,113.65,116.00,1140,3740
20.05.19 10:22:59,116.00,117.90,111.95,111.95,100,3740
20.05.19 10:23:59,111.95,116.15,111.20,112.15,420,3740
20.05.19 10:24:59,112.15,115.55,112.15,115.00,60,3740
20.05.19 10:25:59,115.00,115.00,113.00,113.00,160,4260
20.05.19 10:26:59,113.00,117.25,113.00,115.80,260,4260
20.05.19 10:27:59,115.80,123.35,115.80,119.35,1780,4640
20.05.19 10:28:59,119.35,123.25,119.30,121.45,920,4640
20.05.19 10:29:59,121.45,121.45,118.35,118.35,460,4640
20.05.19 10:30:59,118.35,136.80,118.35,120.20,1680,5020
20.05.19 10:31:59,120.20,122.65,119.25,122.30,180,5020
20.05.19 10:32:59,122.30,123.05,122.00,122.00,160,5020
20.05.19 10:33:59,122.00,123.15,122.00,122.75,240,5540
20.05.19 10:34:59,123.00,125.45,120.80,121.85,500,5540
20.05.19 10:35:59,121.85,121.85,115.00,115.00,860,5540
20.05.19 10:36:59,115.00,119.35,115.00,117.00,1120,6020
20.05.19 10:37:59,117.00,117.00,114.40,114.40,100,6020
20.05.19 10:38:59,114.40,117.10,114.40,115.75,400,6020
20.05.19 10:39:59,115.75,115.75,115.75,115.75,0,6020
20.05.19 10:40:59,115.75,116.85,114.40,116.85,520,6140
20.05.19 10:41:59,116.85,116.85,111.90,114.45,280,6140
20.05.19 10:42:59,114.45,115.20,112.65,112.65,480,6140
20.05.19 10:43:59,112.65,113.85,112.65,113.85,20,6020
20.05.19 10:44:59,113.85,113.85,110.45,112.65,420,6020
20.05.19 10:45:59,112.65,113.75,112.60,113.15,320,6020
20.05.19 10:46:59,113.15,117.05,113.15,117.05,60,5980
20.05.19 10:47:59,117.05,117.05,103.40,103.40,80,5980
20.05.19 10:48:59,103.40,109.55,103.40,107.00,1000,5980
20.05.19 10:49:59,107.00,107.50,104.50,105.55,180,5980
20.05.19 10:50:59,105.55,106.55,103.70,106.55,200,5980
20.05.19 10:51:59,106.55,109.95,106.55,109.95,80,5980
20.05.19 10:52:59,109.95,112.15,109.05,110.85,600,5820
20.05.19 10:53:59,110.80,110.80,108.15,108.45,260,5820
20.05.19 10:54:59,108.45,110.85,108.45,110.85,400,6380
20.05.19 10:55:59,110.85,110.85,108.00,108.00,260,6380
20.05.19 10:56:59,108.00,108.00,102.05,105.00,240,6380
20.05.19 10:57:59,105.00,107.95,105.00,107.95,40,6460
20.05.19 10:58:59,107.95,107.95,107.55,107.55,20,6460
20.05.19 10:59:59,107.55,107.55,107.55,107.55,0,6460
20.05.19 11:00:59,107.55,109.15,107.55,109.15,20,6480
20.05.19 11:01:59,109.15,109.35,108.65,109.35,60,6480
20.05.19 11:02:59,109.35,114.10,109.35,112.50,120,6480
20.05.19 11:03:59,112.50,114.75,110.65,110.65,60,6480
20.05.19 11:04:59,110.65,112.15,110.65,112.15,180,6460
20.05.19 11:05:59,112.15,115.00,112.15,115.00,20,6460
20.05.19 11:06:59,115.00,115.00,112.15,112.15,80,6460
20.05.19 11:07:59,112.15,113.00,112.10,113.00,240,6420
20.05.19 11:08:59,113.00,115.00,113.00,115.00,180,6420
20.05.19 11:09:59,115.00,115.00,115.00,115.00,140,6440
20.05.19 11:10:59,115.00,115.00,114.00,114.00,20,6440
20.05.19 11:11:59,114.00,116.15,114.00,116.15,260,6440
20.05.19 11:12:59,116.15,116.15,113.80,113.80,100,6480
20.05.19 11:13:59,113.80,113.80,111.00,111.00,140,6480
20.05.19 11:14:59,111.00,112.85,111.00,112.85,20,6480
20.05.19 11:15:59,112.85,112.85,112.85,112.85,100,6600
20.05.19 11:16:59,112.85,113.70,112.85,113.15,160,6600
20.05.19 11:17:59,113.15,114.90,113.15,114.90,40,6600
20.05.19 11:18:59,114.90,114.90,112.50,112.50,40,6600
20.05.19 11:19:59,112.50,112.50,112.50,112.50,0,6600
20.05.19 11:20:59,112.50,113.00,112.50,113.00,20,6700
20.05.19 11:21:59,113.00,122.10,113.00,122.10,800,6940
20.05.19 11:22:59,122.10,122.10,119.65,119.70,480,6940
20.05.19 11:23:59,119.70,119.70,116.90,116.90,160,6940
20.05.19 11:24:59,116.90,119.60,116.90,119.60,300,7400
20.05.19 11:25:59,120.00,120.00,120.00,120.00,0,7400
20.05.19 11:26:59,120.00,121.00,120.00,121.00,120,7400
20.05.19 11:27:59,121.00,121.35,121.00,121.35,40,7400
20.05.19 11:28:59,121.35,121.35,120.10,120.10,20,7420
20.05.19 11:29:59,121.50,123.80,121.40,123.20,100,7420
20.05.19 11:30:59,123.20,123.95,121.75,123.00,480,7420
20.05.19 11:31:59,123.00,123.00,122.00,122.00,480,7420
20.05.19 11:32:59,122.00,122.00,122.00,122.00,0,7420
20.05.19 11:33:59,122.00,124.10,122.00,124.10,280,7420
20.05.19 11:34:59,124.10,124.60,123.70,123.85,220,7420
20.05.19 11:35:59,123.85,123.85,122.45,122.45,60,7420
20.05.19 11:36:59,122.45,122.45,122.15,122.15,180,7420
20.05.19 11:37:59,122.15,122.15,119.05,119.05,40,7380
20.05.19 11:38:59,119.05,119.05,118.50,118.50,220,7380
20.05.19 11:39:59,118.50,118.50,112.20,113.90,200,7380
20.05.19 11:40:59,113.90,115.95,113.90,115.05,280,7280
20.05.19 11:41:59,115.05,115.05,115.05,115.05,0,7280
20.05.19 11:42:59,115.05,115.05,115.05,115.05,0,7280
20.05.19 11:43:59,115.05,117.30,115.05,116.00,40,7260
20.05.19 11:44:59,116.00,117.40,115.95,116.00,120,7260
20.05.19 11:45:59,116.00,116.00,116.00,116.00,0,7260
20.05.19 11:46:59,116.00,119.00,116.00,119.00,140,7260
20.05.19 11:47:59,119.00,119.00,119.00,119.00,0,7260
20.05.19 11:48:59,119.00,121.00,119.00,121.00,80,7260
20.05.19 11:49:59,121.00,121.00,121.00,121.00,0,7260
20.05.19 11:50:59,121.00,121.00,121.00,121.00,0,7260
20.05.19 11:51:59,121.00,121.00,119.65,120.00,80,7260
20.05.19 11:52:59,120.00,120.00,120.00,120.00,0,7260
20.05.19 11:53:59,120.00,120.00,120.00,120.00,0,7260
20.05.19 11:54:59,120.00,128.50,120.00,128.50,280,7240
20.05.19 11:55:59,128.50,128.50,125.00,125.00,360,7220
20.05.19 11:56:59,125.00,126.80,125.00,126.80,40,7220
20.05.19 11:57:59,126.80,126.80,126.80,126.80,0,7220
20.05.19 11:58:59,126.80,126.95,126.40,126.45,320,7260
20.05.19 11:59:59,126.45,126.45,123.35,123.35,220,7260
20.05.19 12:00:59,123.35,125.05,123.35,125.05,20,7280
20.05.19 12:01:59,125.05,127.65,125.05,127.45,120,7280
20.05.19 12:02:59,127.45,129.35,127.00,129.35,140,7280
20.05.19 12:03:59,129.35,129.90,126.85,129.80,180,7280
20.05.19 12:04:59,129.80,131.90,129.80,131.90,120,7160
20.05.19 12:05:59,131.90,131.90,129.70,129.70,20,7160
20.05.19 12:06:59,129.70,131.80,129.70,131.80,100,7160
20.05.19 12:07:59,131.80,133.15,131.30,131.30,440,7040
20.05.19 12:08:59,131.30,132.00,130.00,130.00,520,7040
20.05.19 12:09:59,130.00,131.20,130.00,131.20,80,7180
20.05.19 12:10:59,131.20,132.20,131.10,131.15,220,7180
20.05.19 12:11:59,131.15,132.70,131.10,132.50,400,7180
20.05.19 12:12:59,132.50,132.50,131.65,131.65,180,7180
20.05.19 12:13:59,131.65,132.75,131.65,132.75,280,7480
20.05.19 12:14:59,132.75,141.25,132.75,141.25,280,7480
20.05.19 12:15:59,141.25,144.80,137.50,140.10,300,7480
20.05.19 12:16:59,140.10,140.10,137.00,138.10,580,7480
20.05.19 12:17:59,138.10,140.25,138.10,140.15,260,7480
20.05.19 12:18:59,140.15,141.00,138.00,138.00,460,7540
20.05.19 12:19:59,138.00,141.40,138.00,139.55,120,7540
20.05.19 12:20:59,139.55,140.40,139.00,139.00,180,7540
20.05.19 12:21:59,139.00,143.00,139.00,143.00,160,7560
20.05.19 12:22:59,143.00,143.00,140.75,140.75,200,7560
20.05.19 12:23:59,140.75,140.75,138.40,138.40,380,7560
20.05.19 12:24:59,138.40,146.95,138.40,146.95,320,7580
20.05.19 12:25:59,146.95,146.95,143.20,143.20,500,7580
20.05.19 12:26:59,143.20,143.20,139.65,141.45,480,7580
20.05.19 12:27:59,141.45,141.45,135.35,135.35,320,7680
20.05.19 12:28:59,135.35,137.75,135.35,136.65,220,7680
20.05.19 12:29:59,136.65,137.55,136.65,137.55,20,7680
20.05.19 12:30:59,137.55,139.85,137.55,139.00,480,7940
20.05.19 12:31:59,139.00,139.55,139.00,139.30,280,7940
20.05.19 12:32:59,139.30,142.10,139.30,142.10,380,7940
20.05.19 12:33:59,142.10,142.10,140.00,142.00,980,8000
20.05.19 12:34:59,142.00,143.75,142.00,143.65,300,8000
20.05.19 12:35:59,143.65,143.65,143.05,143.45,320,8000
20.05.19 12:36:59,143.45,145.00,143.45,145.00,540,8540
20.05.19 12:37:59,145.00,146.50,145.00,146.50,600,8540
20.05.19 12:38:59,146.50,148.00,146.40,148.00,140,8540
20.05.19 12:39:59,146.70,146.70,142.20,142.20,700,8800
20.05.19 12:40:59,142.20,142.20,128.10,128.10,1640,8800
20.05.19 12:41:59,128.65,136.30,128.05,136.30,1400,8800
20.05.19 12:42:59,136.30,137.55,135.20,137.55,140,11020
20.05.19 12:43:59,137.55,139.75,135.90,139.70,480,11020
20.05.19 12:44:59,140.35,141.70,140.35,141.70,420,11020
20.05.19 12:45:59,141.70,141.90,136.10,136.10,520,11020
20.05.19 12:46:59,136.10,138.50,136.10,138.50,100,10920
20.05.19 12:47:59,138.50,138.65,136.85,138.65,60,10920
20.05.19 12:48:59,138.65,138.65,136.40,136.40,200,10920
20.05.19 12:49:59,136.40,136.80,135.00,136.80,280,10900
20.05.19 12:50:59,136.80,140.10,136.80,140.10,140,10900
