0,1,2,3,4,5,6
17.05.19 15:19:59,1275.00,1275.00,1275.00,1275.00,0,0
17.05.19 15:20:59,1275.00,1275.00,1275.00,1275.00,0,0
17.05.19 15:21:59,1275.00,1275.00,1275.00,1275.00,0,0
17.05.19 15:22:59,1275.00,1275.00,1275.00,1275.00,0,0
17.05.19 15:23:59,1275.00,1275.00,1275.00,1275.00,0,0
17.05.19 15:24:59,1275.00,1275.00,1275.00,1275.00,0,0
17.05.19 15:25:59,1275.00,1275.00,1275.00,1275.00,0,0
17.05.19 15:26:59,1275.00,1275.00,1275.00,1275.00,0,0
17.05.19 15:27:59,1275.00,1275.00,1275.00,1275.00,0,0
17.05.19 15:28:59,1275.00,1275.00,1275.00,1275.00,0,0
17.05.19 15:30:00,1275.00,1275.00,1275.00,1275.00,0,0
20.05.19 09:15:59,811.00,811.00,710.00,710.00,40,60
20.05.19 09:16:59,710.00,710.00,710.00,710.00,20,60
20.05.19 09:17:59,710.00,729.95,692.25,729.95,180,60
20.05.19 09:18:59,722.60,746.95,695.25,728.95,1400,880
20.05.19 09:19:59,728.95,740.00,716.10,735.00,780,880
20.05.19 09:20:59,735.00,738.90,680.80,704.15,760,880
20.05.19 09:21:59,704.15,718.50,698.95,704.90,140,880
20.05.19 09:22:59,704.90,715.90,684.30,684.30,540,1600
20.05.19 09:23:59,684.30,692.85,684.30,685.55,60,1600
20.05.19 09:24:59,685.55,685.55,680.00,680.00,140,1800
20.05.19 09:25:59,680.00,715.00,680.00,706.00,340,1800
20.05.19 09:26:59,706.00,708.15,696.25,705.05,140,1800
20.05.19 09:27:59,705.05,714.00,696.95,699.00,220,2100
20.05.19 09:28:59,699.00,699.00,682.10,682.10,400,2100
20.05.19 09:29:59,682.10,699.20,682.10,697.30,100,2100
20.05.19 09:30:59,697.30,699.20,697.30,699.20,20,2100
20.05.19 09:31:59,699.20,733.00,699.20,733.00,140,2060
20.05.19 09:32:59,733.00,733.00,733.00,733.00,0,2060
20.05.19 09:33:59,733.00,733.00,716.00,716.00,40,2060
20.05.19 09:34:59,716.00,742.45,716.00,729.95,100,2120
20.05.19 09:35:59,729.95,729.95,724.45,724.45,20,2120
20.05.19 09:36:59,724.45,733.55,724.45,733.55,80,2200
20.05.19 09:37:59,733.55,733.55,718.70,718.70,120,2200
20.05.19 09:38:59,718.70,718.70,705.00,705.00,40,2200
20.05.19 09:39:59,705.00,708.25,705.00,708.25,40,2200
20.05.19 09:40:59,708.25,708.25,684.70,690.00,180,2120
20.05.19 09:41:59,690.00,690.00,690.00,690.00,0,2120
20.05.19 09:42:59,690.00,690.00,690.00,690.00,0,2120
20.05.19 09:43:59,690.00,697.80,690.00,697.80,40,2060
20.05.19 09:44:59,697.80,697.80,697.80,697.80,0,2060
20.05.19 09:45:59,697.80,697.80,684.00,684.00,40,2100
20.05.19 09:46:59,684.00,690.00,680.25,690.00,60,2100
20.05.19 09:47:59,690.00,690.00,690.00,690.00,0,2100
20.05.19 09:48:59,690.00,690.00,690.00,690.00,0,2100
20.05.19 09:49:59,690.00,690.00,684.70,684.70,20,2120
20.05.19 09:50:59,684.70,684.70,684.70,684.70,0,2120
20.05.19 09:51:59,684.70,684.70,684.70,684.70,0,2120
20.05.19 09:52:59,684.70,684.70,684.70,684.70,0,2120
20.05.19 09:53:59,684.70,684.70,684.70,684.70,0,2120
20.05.19 09:54:59,684.70,684.70,669.95,670.00,120,2140
20.05.19 09:55:59,670.00,670.00,653.15,653.15,40,2040
20.05.19 09:56:59,653.15,659.00,653.15,659.00,20,2040
20.05.19 09:57:59,659.00,660.00,659.00,660.00,260,2100
20.05.19 09:58:59,660.00,660.00,660.00,660.00,0,2100
20.05.19 09:59:59,660.00,660.00,660.00,660.00,0,2100
20.05.19 10:00:59,660.00,660.00,660.00,660.00,0,2100
20.05.19 10:01:59,660.00,660.00,640.65,640.65,40,2140
20.05.19 10:02:59,640.65,642.40,640.00,642.40,40,2140
20.05.19 10:03:59,642.40,642.40,642.40,642.40,0,2140
20.05.19 10:04:59,642.40,642.40,622.10,622.10,20,2180
20.05.19 10:05:59,622.10,627.50,614.00,627.50,200,2180
20.05.19 10:06:59,627.50,632.00,622.95,632.00,140,2200
20.05.19 10:07:59,632.00,643.00,632.00,643.00,20,2200
20.05.19 10:08:59,643.00,643.00,633.85,633.85,40,2200
20.05.19 10:09:59,633.85,641.85,633.85,639.95,40,2200
20.05.19 10:10:59,639.95,639.95,617.95,626.00,220,2120
20.05.19 10:11:59,626.00,626.00,618.10,618.10,20,2120
20.05.19 10:12:59,618.10,618.10,608.00,608.00,280,2280
20.05.19 10:13:59,608.00,616.00,600.15,612.00,260,2280
20.05.19 10:14:59,619.05,622.00,610.00,615.00,400,2280
20.05.19 10:15:59,605.50,605.50,581.10,586.00,2560,3260
20.05.19 10:16:59,586.00,595.00,586.00,595.00,480,3260
20.05.19 10:17:59,597.70,597.70,581.85,595.00,1040,3260
20.05.19 10:18:59,595.00,609.65,589.90,609.40,2880,6240
20.05.19 10:19:59,609.40,612.00,605.85,611.60,960,6240
20.05.19 10:20:59,611.60,626.45,611.25,612.00,1240,6240
20.05.19 10:21:59,612.00,612.00,602.00,608.00,740,6360
20.05.19 10:22:59,608.00,615.25,605.00,612.70,1540,6360
20.05.19 10:23:59,612.70,621.55,612.70,618.00,520,6360
20.05.19 10:24:59,618.00,626.75,615.00,620.00,360,6900
20.05.19 10:25:59,620.00,623.00,615.05,617.00,480,6900
20.05.19 10:26:59,615.00,617.00,605.10,615.10,2220,6900
20.05.19 10:27:59,615.10,615.10,599.00,603.05,980,8700
20.05.19 10:28:59,605.20,613.25,603.25,613.25,1260,8700
20.05.19 10:29:59,613.25,613.25,602.00,607.30,880,8700
20.05.19 10:30:59,607.30,615.75,602.00,611.40,1940,9940
20.05.19 10:31:59,611.40,613.60,605.40,613.60,740,9940
20.05.19 10:32:59,613.60,613.60,607.00,609.00,60,9940
20.05.19 10:33:59,609.00,611.30,607.00,611.30,900,11000
20.05.19 10:34:59,611.30,611.30,604.00,611.00,1200,11000
20.05.19 10:35:59,611.00,618.50,605.00,617.00,1100,11000
20.05.19 10:36:59,617.00,617.00,611.60,614.75,260,11640
20.05.19 10:37:59,614.75,625.00,614.75,615.00,1880,11640
20.05.19 10:38:59,615.00,619.80,615.00,618.40,960,11640
20.05.19 10:39:59,619.50,622.00,617.00,622.00,780,12000
20.05.19 10:40:59,622.00,627.00,619.35,620.00,1100,12000
20.05.19 10:41:59,620.00,620.00,620.00,620.00,0,12000
20.05.19 10:42:59,623.00,635.35,623.00,629.00,960,12520
20.05.19 10:43:59,629.00,633.00,629.00,633.00,540,12520
20.05.19 10:44:59,633.00,635.00,627.60,635.00,1640,12520
20.05.19 10:45:59,635.00,635.00,630.00,634.95,1240,12520
20.05.19 10:46:59,634.95,634.95,629.00,629.05,180,12260
20.05.19 10:47:59,629.05,660.00,629.05,652.00,2120,12260
20.05.19 10:48:59,652.00,656.85,650.00,652.00,920,12360
20.05.19 10:49:59,652.00,652.00,644.85,650.00,480,12360
20.05.19 10:50:59,650.00,650.00,650.00,650.00,160,12360
20.05.19 10:51:59,650.00,650.00,641.90,642.00,300,12360
20.05.19 10:52:59,642.00,645.85,633.35,637.00,620,11960
20.05.19 10:53:59,637.05,640.00,637.00,638.20,100,11960
20.05.19 10:54:59,638.20,650.00,638.20,650.00,300,11960
