0,1,2,3,4,5,6
20.05.19 14:05:59,1487.20,1487.20,1487.20,1487.20,0,0
20.05.19 14:06:59,1487.20,1487.20,1345.85,1345.85,20,20
20.05.19 14:07:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:08:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:09:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:10:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:11:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:12:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:13:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:14:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:15:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:16:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:17:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:18:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:19:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:20:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:21:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:22:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:23:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:24:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:25:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:26:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:27:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:28:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:29:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:30:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:31:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:32:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:33:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:34:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:35:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:36:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:37:59,1345.85,1345.85,1345.85,1345.85,0,20
20.05.19 14:38:59,1345.85,1345.85,1345.85,1345.85,0,20
