0,1,2,3,4,5,6
14.05.19 13:25:59,105.00,105.00,105.00,105.00,0,0
14.05.19 13:27:59,105.00,105.00,105.00,105.00,0,0
14.05.19 13:28:59,105.00,105.00,105.00,105.00,0,0
14.05.19 13:32:59,105.00,105.00,105.00,105.00,0,0
14.05.19 13:33:59,105.00,105.00,105.00,105.00,0,0
14.05.19 13:35:59,105.00,105.00,105.00,105.00,0,0
14.05.19 13:36:59,105.00,105.00,105.00,105.00,0,20
14.05.19 13:37:59,105.00,105.00,105.00,105.00,0,20
14.05.19 13:38:59,105.00,105.00,105.00,105.00,0,20
14.05.19 13:39:59,105.00,105.00,105.00,105.00,0,20
14.05.19 13:40:59,105.00,105.00,105.00,105.00,0,20
14.05.19 13:41:59,105.00,105.00,105.00,105.00,0,20
14.05.19 13:50:59,105.00,105.00,105.00,105.00,0,20
14.05.19 13:51:59,105.00,105.00,105.00,105.00,0,20
14.05.19 13:52:59,105.00,105.00,105.00,105.00,0,20
14.05.19 13:58:59,105.00,105.00,105.00,105.00,0,20
14.05.19 13:59:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:04:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:05:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:07:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:08:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:09:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:10:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:15:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:17:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:22:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:29:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:30:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:40:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:46:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:47:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:48:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:49:59,105.00,105.00,105.00,105.00,0,20
14.05.19 14:51:59,105.00,105.00,105.00,105.00,0,20
14.05.19 15:05:59,105.00,105.00,105.00,105.00,0,20
14.05.19 15:16:59,105.00,105.00,105.00,105.00,0,20
14.05.19 15:18:59,105.00,105.00,105.00,105.00,0,20
14.05.19 15:21:59,105.00,105.00,105.00,105.00,0,20
14.05.19 15:28:59,105.00,105.00,105.00,105.00,0,20
15.05.19 10:25:59,109.65,109.65,109.65,109.65,20,20
15.05.19 10:27:59,110.90,110.90,110.90,110.90,0,60
15.05.19 10:28:59,110.90,110.90,110.90,110.90,0,80
15.05.19 10:50:59,110.90,110.90,110.90,110.90,0,80
15.05.19 10:51:59,115.00,115.00,115.00,115.00,0,80
15.05.19 10:52:59,115.00,115.00,115.00,115.00,0,80
15.05.19 10:58:59,115.00,115.00,115.00,115.00,0,80
15.05.19 10:59:59,115.00,115.00,115.00,115.00,0,80
15.05.19 11:00:59,115.00,115.00,115.00,115.00,0,80
15.05.19 11:01:59,115.00,115.00,115.00,115.00,0,80
15.05.19 11:12:59,115.00,115.00,115.00,115.00,0,80
15.05.19 11:22:59,115.00,115.00,115.00,115.00,0,80
15.05.19 11:24:59,115.00,115.00,115.00,115.00,0,80
