0,1,2,3,4,5,6
16.05.19 14:11:59,187.45,187.45,187.45,187.45,0,0
16.05.19 14:12:59,187.45,187.45,187.45,187.45,0,0
16.05.19 14:13:59,187.45,187.45,187.45,187.45,0,0
16.05.19 14:14:59,187.45,187.45,187.45,187.45,0,0
16.05.19 14:15:59,187.45,205.00,187.45,205.00,40,20
16.05.19 14:16:59,205.00,205.00,205.00,205.00,0,20
16.05.19 14:17:59,205.00,205.00,205.00,205.00,0,20
16.05.19 14:18:59,205.00,205.00,205.00,205.00,0,20
16.05.19 14:19:59,205.00,205.00,205.00,205.00,0,20
16.05.19 14:20:59,205.00,205.20,205.00,205.20,160,60
16.05.19 14:21:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:22:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:23:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:24:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:25:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:26:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:27:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:28:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:29:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:30:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:31:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:32:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:33:59,205.20,205.20,205.20,205.20,0,60
16.05.19 14:34:59,205.20,205.20,205.20,205.20,40,220
16.05.19 14:35:59,205.20,240.00,200.00,240.00,100,260
16.05.19 14:36:59,240.00,240.00,170.00,170.00,40,260
16.05.19 14:37:59,170.00,170.00,170.00,170.00,0,260
16.05.19 14:38:59,170.00,170.00,170.00,170.00,0,260
16.05.19 14:39:59,170.00,170.00,170.00,170.00,0,260
16.05.19 14:40:59,170.00,170.00,170.00,170.00,0,260
16.05.19 14:41:59,170.00,170.00,170.00,170.00,0,260
16.05.19 14:42:59,170.00,170.00,163.05,163.05,200,280
16.05.19 14:43:59,163.05,163.05,163.05,163.05,0,280
16.05.19 14:44:59,163.05,163.05,163.05,163.05,0,280
16.05.19 14:45:59,163.05,163.05,163.05,163.05,0,280
16.05.19 14:46:59,163.05,163.05,163.05,163.05,0,280
16.05.19 14:47:59,163.05,163.05,163.05,163.05,0,280
16.05.19 14:48:59,163.05,163.05,163.05,163.05,0,280
16.05.19 14:49:59,163.05,163.05,163.05,163.05,0,280
16.05.19 14:50:59,163.05,163.05,163.05,163.05,0,280
16.05.19 14:51:59,163.05,163.05,163.05,163.05,0,280
16.05.19 14:52:59,163.05,163.05,163.05,163.05,0,280
16.05.19 14:53:59,163.05,163.05,160.85,160.85,600,460
16.05.19 14:54:59,160.85,160.85,160.85,160.85,0,460
16.05.19 14:55:59,160.85,160.85,160.85,160.85,0,460
16.05.19 14:56:59,160.85,160.85,160.85,160.85,0,460
16.05.19 14:57:59,160.85,160.85,160.85,160.85,0,460
16.05.19 14:58:59,160.85,160.85,160.85,160.85,0,460
16.05.19 14:59:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:00:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:01:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:02:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:03:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:04:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:05:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:06:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:07:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:08:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:09:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:10:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:11:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:12:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:13:59,160.85,160.85,160.85,160.85,0,460
16.05.19 15:14:59,160.85,220.00,160.85,220.00,20,1040
16.05.19 15:15:59,220.00,239.00,220.00,239.00,40,1040
16.05.19 15:16:59,239.00,239.00,239.00,239.00,0,1040
16.05.19 15:17:59,239.00,239.00,238.00,238.00,160,1120
16.05.19 15:18:59,238.00,238.00,238.00,238.00,0,1120
16.05.19 15:19:59,238.00,269.70,238.00,269.70,20,1120
16.05.19 15:20:59,269.70,269.70,269.70,269.70,0,1120
16.05.19 15:21:59,269.70,269.70,269.70,269.70,0,1120
16.05.19 15:22:59,269.70,269.70,269.70,269.70,0,1120
16.05.19 15:23:59,269.70,269.70,269.70,269.70,0,1120
16.05.19 15:24:59,269.70,269.70,249.05,249.05,20,1260
16.05.19 15:25:59,249.05,260.00,249.05,260.00,20,1260
16.05.19 15:26:59,260.00,260.00,260.00,260.00,0,1260
16.05.19 15:27:59,260.00,260.00,250.00,250.00,20,1260
16.05.19 15:28:59,250.00,250.00,250.00,250.00,0,1260
16.05.19 15:30:00,250.00,252.00,250.00,252.00,20,1260
17.05.19 09:15:59,240.10,245.75,240.10,245.75,180,1280
17.05.19 09:16:59,245.75,253.05,220.05,241.20,700,1280
17.05.19 09:17:59,241.20,246.65,241.00,246.65,80,1440
17.05.19 09:18:59,246.65,246.65,241.25,241.25,80,1440
17.05.19 09:19:59,241.25,251.20,241.25,251.20,180,1440
17.05.19 09:20:59,251.20,280.00,250.80,257.05,1020,1740
17.05.19 09:21:59,257.05,279.95,257.05,279.95,320,1740
17.05.19 09:22:59,279.95,289.90,279.85,284.55,1060,1740
17.05.19 09:23:59,284.55,291.35,284.55,291.35,500,3080
17.05.19 09:24:59,291.35,292.95,285.00,292.95,280,3080
17.05.19 09:25:59,293.15,298.80,279.10,279.10,2480,3080
17.05.19 09:26:59,279.10,283.80,272.00,274.05,420,4020
17.05.19 09:27:59,274.05,276.00,271.30,271.40,1060,4020
17.05.19 09:28:59,271.40,273.35,270.05,273.35,280,4020
17.05.19 09:29:59,273.35,273.35,264.65,264.65,640,4600
17.05.19 09:30:59,264.65,267.75,263.85,267.45,540,4600
17.05.19 09:31:59,267.45,269.85,266.40,269.00,540,4600
17.05.19 09:32:59,269.00,275.90,269.00,272.10,740,5380
17.05.19 09:33:59,272.10,277.35,271.25,275.00,480,5380
17.05.19 09:34:59,275.00,276.00,270.00,270.00,680,5380
17.05.19 09:35:59,270.00,272.40,270.00,272.40,240,6800
17.05.19 09:36:59,272.40,275.80,270.75,275.05,680,6800
17.05.19 09:37:59,275.05,275.05,270.60,272.05,200,6800
17.05.19 09:38:59,272.05,276.60,270.60,276.60,740,7160
17.05.19 09:39:59,276.60,278.00,273.55,275.00,720,7160
17.05.19 09:40:59,275.00,275.00,270.50,270.50,400,7160
17.05.19 09:41:59,270.50,272.30,270.50,271.00,580,8020
17.05.19 09:42:59,271.00,271.00,267.40,267.40,500,8020
17.05.19 09:43:59,270.35,270.35,268.20,269.00,140,8020
17.05.19 09:44:59,269.00,269.00,267.70,267.70,20,8320
17.05.19 09:45:59,267.70,270.55,266.70,267.90,280,8320
17.05.19 09:46:59,267.90,267.90,263.50,266.15,2060,8320
17.05.19 09:47:59,266.15,274.90,262.00,273.00,880,9540
17.05.19 09:48:59,273.00,273.80,270.00,270.60,640,9540
17.05.19 09:49:59,270.60,270.60,267.00,267.00,260,9540
17.05.19 09:50:59,267.00,267.00,260.10,260.10,360,9900
17.05.19 09:51:59,260.10,263.35,260.00,262.25,180,9900
17.05.19 09:52:59,262.25,265.20,260.85,263.00,1020,9900
17.05.19 09:53:59,263.00,263.00,262.55,262.55,80,10300
17.05.19 09:54:59,262.55,263.95,260.65,263.00,480,10300
17.05.19 09:55:59,263.00,267.00,261.05,266.05,440,10300
17.05.19 09:56:59,266.05,268.40,266.00,266.20,180,10760
17.05.19 09:57:59,266.20,267.35,262.40,265.15,1060,10760
17.05.19 09:58:59,265.15,265.15,263.05,263.80,360,10760
17.05.19 09:59:59,263.80,263.80,263.80,263.80,0,10760
17.05.19 10:00:59,263.80,275.15,263.80,271.95,780,11080
17.05.19 10:01:59,271.95,275.00,271.95,272.85,260,11080
17.05.19 10:02:59,272.85,273.80,271.85,272.20,180,11480
17.05.19 10:03:59,272.20,273.35,271.70,272.10,80,11480
17.05.19 10:04:59,272.10,272.10,264.60,267.90,220,11480
17.05.19 10:05:59,266.20,266.75,264.05,264.05,460,11520
17.05.19 10:06:59,264.00,265.20,263.50,263.65,260,11520
17.05.19 10:07:59,263.65,263.65,260.00,260.20,60,11520
17.05.19 10:08:59,260.20,263.60,260.20,263.15,220,11800
17.05.19 10:09:59,263.15,263.15,261.65,262.40,40,11800
17.05.19 10:10:59,262.40,262.40,261.00,261.00,120,11800
17.05.19 10:11:59,262.30,262.30,260.45,260.45,300,11960
17.05.19 10:12:59,260.45,261.05,260.45,261.05,140,11960
17.05.19 10:13:59,261.05,261.70,259.20,261.70,340,11960
17.05.19 10:14:59,261.70,261.70,261.70,261.70,0,11960
17.05.19 10:15:59,261.70,261.70,254.20,254.35,540,12420
17.05.19 10:16:59,254.35,256.50,254.35,255.75,520,12420
17.05.19 10:17:59,255.15,255.75,254.00,254.05,280,13120
17.05.19 10:18:59,254.05,257.20,254.05,257.20,200,13120
17.05.19 10:19:59,257.20,258.00,257.20,257.25,40,13120
17.05.19 10:20:59,257.25,258.55,257.25,258.55,40,13220
17.05.19 10:21:59,258.55,258.55,258.30,258.30,20,13220
17.05.19 10:22:59,258.30,259.45,256.85,257.05,40,13220
17.05.19 10:23:59,257.05,257.95,257.05,257.95,100,13240
17.05.19 10:24:59,257.95,257.95,254.15,255.70,160,13240
17.05.19 10:25:59,255.70,255.85,254.85,254.85,60,13240
17.05.19 10:26:59,254.85,255.65,253.05,253.05,240,13300
17.05.19 10:27:59,253.05,255.40,253.05,255.40,60,13300
17.05.19 10:28:59,255.00,255.30,250.00,250.90,840,13300
17.05.19 10:29:59,250.90,253.50,250.60,252.15,240,13840
17.05.19 10:30:59,252.15,254.00,252.15,254.00,100,13840
17.05.19 10:31:59,254.00,255.30,254.00,255.00,260,13840
17.05.19 10:32:59,255.00,255.70,254.55,254.55,1080,13960
17.05.19 10:33:59,256.70,257.40,253.15,257.30,720,13960
17.05.19 10:34:59,257.30,259.15,256.55,259.15,240,13960
17.05.19 10:35:59,259.15,262.30,259.15,261.65,560,14740
17.05.19 10:36:59,261.65,261.65,260.05,260.05,220,14740
17.05.19 10:37:59,260.05,260.10,258.25,260.00,340,14740
17.05.19 10:38:59,260.00,260.95,259.00,259.00,160,14940
17.05.19 10:39:59,259.30,259.30,254.60,256.05,500,14940
17.05.19 10:40:59,256.05,259.85,256.05,257.95,740,14940
17.05.19 10:41:59,257.95,257.95,257.60,257.60,380,14940
17.05.19 10:42:59,257.60,260.00,257.60,260.00,40,14140
17.05.19 10:43:59,260.00,260.00,257.55,259.15,140,14140
17.05.19 10:44:59,259.15,259.15,255.00,257.30,460,14200
17.05.19 10:45:59,257.30,259.40,256.70,256.85,220,14200
17.05.19 10:46:59,256.85,256.85,254.00,254.80,300,14200
17.05.19 10:47:59,254.80,254.80,253.95,254.70,1140,14200
17.05.19 10:48:59,254.70,255.00,253.40,255.00,40,13360
17.05.19 10:49:59,255.00,256.60,254.85,256.45,60,13360
17.05.19 10:50:59,256.45,256.55,256.45,256.55,20,13360
17.05.19 10:51:59,256.55,256.55,256.10,256.10,20,13340
17.05.19 10:52:59,256.10,256.10,256.10,256.10,0,13340
17.05.19 10:53:59,256.10,256.10,241.90,248.95,1520,13400
17.05.19 10:54:59,248.95,248.95,246.25,248.40,420,13400
17.05.19 10:55:59,248.40,250.05,245.00,245.00,900,13400
17.05.19 10:56:59,245.00,247.60,245.00,247.00,1300,13800
17.05.19 10:57:59,247.00,249.70,247.00,249.70,100,13800
17.05.19 10:58:59,249.70,250.75,248.15,249.55,560,13800
17.05.19 10:59:59,249.25,249.25,245.00,247.20,740,13960
17.05.19 11:00:59,247.20,248.15,246.35,248.00,280,13960
17.05.19 11:01:59,248.00,252.65,248.00,252.65,440,13960
17.05.19 11:02:59,252.65,253.00,251.50,251.50,220,13060
17.05.19 11:03:59,251.50,251.70,251.50,251.70,20,13060
17.05.19 11:04:59,251.70,253.70,251.70,252.95,240,13060
17.05.19 11:05:59,252.95,255.00,252.45,254.00,380,12840
17.05.19 11:06:59,254.00,254.40,254.00,254.00,160,12840
17.05.19 11:07:59,253.80,253.80,253.70,253.70,20,12840
17.05.19 11:08:59,253.70,255.90,253.70,254.40,80,12960
17.05.19 11:09:59,254.40,254.40,253.00,254.05,100,12960
17.05.19 11:10:59,254.05,254.05,254.00,254.00,20,12960
17.05.19 11:11:59,254.00,254.00,249.95,249.95,20,12980
17.05.19 11:12:59,249.95,254.00,249.95,253.25,120,12980
17.05.19 11:13:59,253.25,253.25,253.10,253.20,40,12980
17.05.19 11:14:59,253.20,253.20,253.20,253.20,0,12980
17.05.19 11:15:59,253.20,259.95,253.20,259.60,480,13120
17.05.19 11:16:59,259.60,260.00,258.40,260.00,200,13120
17.05.19 11:17:59,260.00,264.40,259.10,262.30,840,13540
17.05.19 11:18:59,264.85,264.85,261.25,261.25,100,13540
17.05.19 11:19:59,261.25,261.25,260.05,260.05,40,13540
17.05.19 11:20:59,260.05,261.55,260.00,261.45,380,13320
17.05.19 11:21:59,261.45,261.45,258.90,258.90,20,13320
17.05.19 11:22:59,258.90,263.60,258.90,263.60,180,13320
17.05.19 11:23:59,263.60,267.90,262.60,267.90,480,13280
17.05.19 11:24:59,267.00,273.00,267.00,273.00,640,13280
17.05.19 11:25:59,273.00,274.35,271.40,272.25,120,13280
17.05.19 11:26:59,272.25,273.35,270.40,273.35,180,13460
17.05.19 11:27:59,273.35,276.20,273.35,276.20,980,13460
17.05.19 11:28:59,276.20,277.80,273.90,275.10,300,13460
17.05.19 11:29:59,275.10,275.10,271.60,273.65,100,13240
17.05.19 11:30:59,273.65,273.65,268.65,270.35,480,13240
17.05.19 11:31:59,270.35,271.00,270.10,271.00,360,13240
17.05.19 11:32:59,271.00,271.00,266.20,268.50,420,12980
17.05.19 11:33:59,268.50,268.50,267.50,267.70,100,12980
17.05.19 11:34:59,271.35,271.45,269.05,271.45,180,12980
17.05.19 11:35:59,271.45,271.45,268.95,268.95,40,12980
17.05.19 11:36:59,268.95,270.45,268.95,270.45,20,12940
17.05.19 11:37:59,270.45,274.30,270.45,274.30,60,12940
17.05.19 11:38:59,274.30,274.30,271.20,271.20,100,12920
17.05.19 11:39:59,271.20,272.45,271.20,271.25,120,12920
17.05.19 11:40:59,270.70,272.25,270.50,271.50,580,12920
17.05.19 11:41:59,271.50,273.05,271.50,273.05,260,13100
