0,1,2,3,4,5,6
17.05.19 12:25:59,92.00,92.00,91.65,91.65,20,0
17.05.19 12:26:59,91.65,91.65,91.65,91.65,0,0
17.05.19 12:27:59,91.65,91.65,91.65,91.65,0,0
17.05.19 12:28:59,91.65,91.65,91.65,91.65,0,0
17.05.19 12:29:59,91.65,91.65,91.65,91.65,0,0
17.05.19 12:30:59,91.65,92.90,91.65,92.90,60,80
17.05.19 12:31:59,92.90,92.90,92.90,92.90,0,80
17.05.19 12:32:59,92.90,98.00,92.90,98.00,200,80
17.05.19 12:33:59,98.00,98.95,98.00,98.55,80,80
17.05.19 12:34:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:35:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:36:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:37:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:38:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:39:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:40:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:41:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:42:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:43:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:44:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:45:59,98.55,98.55,98.55,98.55,0,80
17.05.19 12:46:59,98.55,100.05,98.55,100.05,220,360
17.05.19 12:47:59,100.05,100.05,100.05,100.05,0,360
17.05.19 12:48:59,100.05,100.05,100.05,100.05,20,580
17.05.19 12:49:59,100.05,100.05,100.05,100.05,0,580
17.05.19 12:50:59,100.05,100.05,100.00,100.00,100,600
17.05.19 12:51:59,100.00,100.00,95.00,100.00,120,600
17.05.19 12:52:59,100.00,100.00,100.00,100.00,80,600
17.05.19 12:53:59,100.00,100.00,100.00,100.00,0,600
17.05.19 12:54:59,100.00,100.05,100.00,100.05,40,640
17.05.19 12:55:59,100.05,100.05,100.05,100.05,0,640
17.05.19 12:56:59,100.05,100.05,100.05,100.05,0,640
17.05.19 12:57:59,100.05,100.05,95.60,95.60,20,680
17.05.19 12:58:59,95.60,100.05,95.60,100.05,20,680
17.05.19 12:59:59,100.05,100.05,100.05,100.05,0,680
17.05.19 13:00:59,100.05,100.05,100.05,100.05,0,680
17.05.19 13:01:59,100.05,100.05,100.05,100.05,0,680
17.05.19 13:02:59,100.05,100.05,100.05,100.05,0,680
17.05.19 13:03:59,100.05,100.05,100.05,100.05,0,680
17.05.19 13:04:59,100.05,100.05,90.00,90.00,20,680
17.05.19 13:05:59,90.00,90.00,90.00,90.00,0,680
17.05.19 13:06:59,90.00,90.00,90.00,90.00,0,680
17.05.19 13:07:59,90.00,90.00,90.00,90.00,0,680
17.05.19 13:08:59,90.00,90.00,90.00,90.00,0,680
17.05.19 13:09:59,90.00,90.00,90.00,90.00,0,680
17.05.19 13:10:59,90.00,90.00,90.00,90.00,0,680
17.05.19 13:11:59,90.00,90.00,90.00,90.00,0,680
17.05.19 13:12:59,90.00,95.00,90.00,94.00,220,680
17.05.19 13:13:59,94.00,94.00,94.00,94.00,0,680
17.05.19 13:14:59,94.00,94.00,94.00,94.00,0,680
17.05.19 13:15:59,94.00,94.00,94.00,94.00,0,680
17.05.19 13:16:59,94.00,94.00,94.00,94.00,0,680
17.05.19 13:17:59,94.00,94.00,94.00,94.00,0,680
17.05.19 13:18:59,94.00,94.00,94.00,94.00,20,740
17.05.19 13:19:59,94.00,94.00,94.00,94.00,0,740
17.05.19 13:20:59,94.00,94.00,94.00,94.00,0,740
17.05.19 13:21:59,94.00,94.00,94.00,94.00,0,740
17.05.19 13:22:59,94.00,99.10,94.00,99.10,40,740
17.05.19 13:23:59,99.10,101.05,99.10,101.05,0,740
17.05.19 13:24:59,101.05,101.05,101.05,101.05,0,740
17.05.19 13:25:59,92.00,101.05,92.00,92.00,20,740
17.05.19 13:26:59,92.00,92.00,92.00,92.00,20,760
17.05.19 13:27:59,92.00,92.00,92.00,92.00,20,760
17.05.19 13:28:59,92.00,92.00,92.00,92.00,0,760
17.05.19 13:29:59,92.00,92.00,92.00,92.00,0,760
17.05.19 13:30:59,92.00,92.00,92.00,92.00,0,760
17.05.19 13:31:59,92.00,92.00,92.00,92.00,0,760
17.05.19 13:32:59,92.00,95.00,92.00,95.00,20,760
17.05.19 13:33:59,95.00,95.00,95.00,95.00,0,740
17.05.19 13:34:59,95.00,99.00,95.00,99.00,20,740
17.05.19 13:35:59,99.00,99.00,99.00,99.00,0,740
17.05.19 13:36:59,99.00,99.00,99.00,99.00,0,740
17.05.19 13:37:59,99.00,99.00,99.00,99.00,0,740
17.05.19 13:38:59,99.00,99.00,99.00,99.00,0,740
17.05.19 13:39:59,99.00,99.00,99.00,99.00,0,740
17.05.19 13:40:59,99.00,100.00,99.00,100.00,20,740
17.05.19 13:41:59,100.00,100.00,100.00,100.00,0,760
17.05.19 13:42:59,100.00,100.00,100.00,100.00,0,760
17.05.19 13:43:59,100.00,100.00,100.00,100.00,0,760
17.05.19 13:44:59,100.00,100.00,100.00,100.00,0,760
17.05.19 13:45:59,100.00,100.00,100.00,100.00,0,760
17.05.19 13:46:59,100.00,100.00,100.00,100.00,0,760
17.05.19 13:47:59,100.00,100.00,100.00,100.00,0,760
17.05.19 13:48:59,100.00,100.00,95.00,95.00,20,780
17.05.19 13:49:59,95.00,95.00,95.00,95.00,0,780
17.05.19 13:50:59,95.00,99.95,95.00,99.95,20,780
17.05.19 13:51:59,99.95,99.95,99.95,99.95,0,780
17.05.19 13:52:59,99.95,99.95,99.95,99.95,0,780
17.05.19 13:53:59,99.95,99.95,99.95,99.95,0,780
17.05.19 13:54:59,99.95,99.95,99.95,99.95,0,780
17.05.19 13:55:59,99.95,104.00,99.95,104.00,40,760
17.05.19 13:56:59,104.00,104.00,104.00,104.00,40,780
17.05.19 13:57:59,104.00,104.00,104.00,104.00,0,780
17.05.19 13:58:59,104.00,104.00,98.00,98.00,20,780
17.05.19 13:59:59,98.00,103.00,98.00,103.00,20,800
17.05.19 14:00:59,103.00,103.00,103.00,103.00,0,800
17.05.19 14:01:59,103.00,103.00,103.00,103.00,0,800
17.05.19 14:02:59,103.00,103.00,103.00,103.00,0,800
17.05.19 14:03:59,103.00,103.00,103.00,103.00,0,800
17.05.19 14:04:59,103.00,103.00,103.00,103.00,0,800
17.05.19 14:05:59,103.00,103.00,103.00,103.00,0,800
17.05.19 14:06:59,103.00,103.00,103.00,103.00,0,800
17.05.19 14:07:59,103.00,103.00,97.10,97.10,20,780
17.05.19 14:08:59,97.10,103.95,97.10,103.95,20,780
17.05.19 14:09:59,103.95,104.00,98.10,98.10,40,780
17.05.19 14:10:59,98.10,102.00,98.10,102.00,20,780
17.05.19 14:11:59,102.00,102.00,102.00,102.00,0,780
17.05.19 14:12:59,102.00,102.00,102.00,102.00,0,780
17.05.19 14:13:59,102.00,103.00,102.00,103.00,20,780
17.05.19 14:14:59,103.00,105.00,103.00,105.00,20,740
17.05.19 14:15:59,105.00,109.40,105.00,109.40,20,740
17.05.19 14:16:59,109.40,111.50,109.40,111.50,20,720
17.05.19 14:17:59,111.50,111.50,109.00,109.00,20,720
17.05.19 14:18:59,109.00,109.00,109.00,109.00,0,720
17.05.19 14:19:59,109.00,109.00,108.00,108.00,20,720
17.05.19 14:20:59,108.00,108.00,108.00,108.00,0,720
17.05.19 14:21:59,108.00,108.00,108.00,108.00,0,720
17.05.19 14:22:59,108.00,108.00,108.00,108.00,0,720
17.05.19 14:23:59,108.00,108.15,106.00,106.00,120,700
17.05.19 14:24:59,106.00,106.00,106.00,106.00,0,700
17.05.19 14:25:59,106.00,106.00,103.10,103.10,40,700
17.05.19 14:26:59,103.10,103.10,103.10,103.10,0,700
17.05.19 14:27:59,103.10,103.10,101.00,101.00,40,700
17.05.19 14:28:59,101.00,105.00,101.00,105.00,20,680
17.05.19 14:29:59,105.00,105.00,105.00,105.00,40,680
17.05.19 14:30:59,105.00,105.00,103.00,103.00,40,700
17.05.19 14:31:59,103.00,103.20,103.00,103.20,20,700
17.05.19 14:32:59,103.20,104.00,103.20,104.00,20,700
17.05.19 14:33:59,104.00,104.00,104.00,104.00,0,700
17.05.19 14:34:59,104.00,104.00,104.00,104.00,20,700
17.05.19 14:35:59,104.00,105.00,104.00,105.00,20,700
17.05.19 14:36:59,105.00,105.00,105.00,105.00,0,700
17.05.19 14:37:59,105.00,105.00,105.00,105.00,0,700
17.05.19 14:38:59,105.00,105.00,105.00,105.00,20,720
17.05.19 14:39:59,105.00,105.00,105.00,105.00,0,720
17.05.19 14:40:59,105.00,105.00,105.00,105.00,0,720
17.05.19 14:41:59,105.00,105.00,105.00,105.00,0,720
17.05.19 14:42:59,105.00,105.00,105.00,105.00,0,720
17.05.19 14:43:59,105.00,105.00,105.00,105.00,0,720
17.05.19 14:44:59,105.00,105.00,105.00,105.00,0,720
17.05.19 14:45:59,105.00,105.00,105.00,105.00,0,720
17.05.19 14:46:59,105.00,105.65,105.00,105.65,40,720
17.05.19 14:47:59,105.65,105.65,105.65,105.65,0,720
17.05.19 14:48:59,105.65,105.65,105.65,105.65,0,720
17.05.19 14:49:59,105.65,105.65,105.65,105.65,0,720
17.05.19 14:50:59,105.65,113.00,105.65,113.00,200,720
17.05.19 14:51:59,117.00,117.00,113.00,113.25,140,720
17.05.19 14:52:59,113.25,113.25,110.00,110.00,40,720
17.05.19 14:53:59,110.00,110.00,110.00,110.00,0,720
17.05.19 14:54:59,110.00,110.00,110.00,110.00,0,720
17.05.19 14:55:59,110.00,110.00,110.00,110.00,0,720
17.05.19 14:56:59,110.00,114.25,110.00,114.25,40,720
17.05.19 14:57:59,114.25,114.25,114.25,114.25,0,720
17.05.19 14:58:59,114.25,122.60,114.25,122.60,20,720
17.05.19 14:59:59,122.60,122.60,122.60,122.60,0,720
17.05.19 15:00:59,122.60,133.85,122.00,133.85,280,760
17.05.19 15:01:59,133.85,141.75,118.10,139.70,220,760
17.05.19 15:02:59,139.70,142.45,80.05,80.05,140,780
17.05.19 15:03:59,80.05,140.80,80.05,130.00,100,780
17.05.19 15:04:59,130.00,144.70,130.00,144.70,40,780
17.05.19 15:05:59,144.70,144.70,130.25,130.25,40,780
17.05.19 15:06:59,130.25,150.00,130.25,150.00,100,720
17.05.19 15:07:59,150.00,150.00,149.00,149.00,80,720
17.05.19 15:08:59,149.00,149.00,140.00,140.00,20,740
17.05.19 15:09:59,140.00,140.00,134.70,134.70,60,740
17.05.19 15:10:59,134.70,135.00,134.70,135.00,20,740
17.05.19 15:11:59,135.00,149.00,135.00,149.00,540,720
17.05.19 15:12:59,149.00,149.00,140.00,140.00,60,720
17.05.19 15:13:59,140.00,140.00,125.80,125.80,20,720
17.05.19 15:14:59,125.80,125.80,125.80,125.80,0,720
17.05.19 15:15:59,125.80,125.80,125.80,125.80,0,720
17.05.19 15:16:59,125.80,125.80,125.80,125.80,0,720
17.05.19 15:17:59,125.80,125.80,125.80,125.80,0,720
17.05.19 15:18:59,125.80,138.00,125.80,138.00,200,1080
17.05.19 15:19:59,138.00,140.00,136.00,140.00,280,1080
17.05.19 15:20:59,140.00,140.00,140.00,140.00,0,1080
17.05.19 15:21:59,140.00,155.00,140.00,155.00,40,780
17.05.19 15:22:59,155.00,155.00,150.00,150.00,20,780
17.05.19 15:23:59,150.00,155.00,150.00,155.00,40,820
17.05.19 15:24:59,155.00,155.00,144.00,150.90,40,820
17.05.19 15:25:59,150.90,150.90,145.00,149.05,600,820
17.05.19 15:26:59,149.05,156.00,149.05,156.00,120,900
17.05.19 15:27:59,156.00,159.50,155.00,155.00,720,900
17.05.19 15:28:59,155.00,164.65,151.00,160.00,60,900
17.05.19 15:30:00,160.00,174.00,100.00,131.55,280,1600
20.05.19 09:24:59,150.75,150.75,150.75,150.75,0,1560
20.05.19 09:25:59,150.75,150.75,150.75,150.75,0,1560
20.05.19 09:26:59,150.75,150.75,150.75,150.75,0,1560
20.05.19 09:27:59,150.75,150.75,150.75,150.75,0,1560
20.05.19 09:28:59,150.75,150.75,150.75,150.75,0,1560
20.05.19 09:29:59,150.75,152.60,150.75,152.60,100,1560
20.05.19 09:30:59,152.60,157.80,152.60,157.80,40,1560
20.05.19 09:31:59,157.80,157.80,157.80,157.80,0,1560
20.05.19 09:32:59,157.80,157.80,157.80,157.80,0,1560
20.05.19 09:33:59,157.80,157.80,157.80,157.80,0,1560
20.05.19 09:34:59,157.80,157.80,157.80,157.80,0,1560
20.05.19 09:35:59,157.80,157.80,157.80,157.80,0,1560
20.05.19 09:36:59,157.80,157.80,157.80,157.80,0,1560
20.05.19 09:37:59,157.80,161.40,157.80,161.40,40,1560
20.05.19 09:38:59,161.40,161.40,161.40,161.40,0,1560
20.05.19 09:39:59,161.40,161.40,161.40,161.40,0,1560
20.05.19 09:40:59,161.40,161.40,161.40,161.40,0,1560
20.05.19 09:41:59,161.40,161.40,161.40,161.40,0,1560
20.05.19 09:42:59,161.40,161.40,161.40,161.40,0,1560
20.05.19 09:43:59,161.40,161.40,161.40,161.40,0,1560
20.05.19 09:44:59,161.40,161.40,161.40,161.40,0,1560
20.05.19 09:45:59,161.40,165.90,161.40,165.90,40,1560
20.05.19 09:46:59,165.90,165.90,165.90,165.90,0,1560
20.05.19 09:47:59,165.90,165.90,165.90,165.90,0,1560
20.05.19 09:48:59,165.90,165.90,165.90,165.90,0,1560
20.05.19 09:49:59,165.90,165.90,165.90,165.90,0,1560
20.05.19 09:50:59,165.90,165.90,165.90,165.90,0,1560
20.05.19 09:51:59,185.00,185.00,185.00,185.00,0,1560
20.05.19 09:52:59,185.00,185.00,185.00,185.00,0,1560
20.05.19 09:53:59,185.00,185.00,185.00,185.00,0,1560
20.05.19 09:54:59,185.00,185.00,185.00,185.00,0,1560
20.05.19 09:55:59,185.00,185.00,185.00,185.00,0,1560
20.05.19 09:56:59,185.00,185.00,185.00,185.00,0,1560
20.05.19 09:57:59,185.00,185.00,185.00,185.00,0,1560
20.05.19 09:58:59,185.00,185.00,185.00,185.00,0,1560
20.05.19 09:59:59,185.00,185.00,185.00,185.00,0,1560
20.05.19 10:00:59,185.00,243.60,185.00,230.00,5160,5500
20.05.19 10:01:59,230.00,237.00,230.00,234.45,980,5500
20.05.19 10:02:59,234.70,238.05,232.25,237.00,760,5500
20.05.19 10:03:59,237.00,240.00,237.00,238.60,520,6280
20.05.19 10:04:59,238.60,243.70,238.60,241.15,380,6280
20.05.19 10:05:59,241.00,252.20,241.00,252.00,260,6280
20.05.19 10:06:59,252.00,264.00,252.00,259.20,560,6300
20.05.19 10:07:59,259.20,261.85,258.10,260.50,640,6300
20.05.19 10:08:59,260.50,275.00,260.50,275.00,1060,6300
20.05.19 10:09:59,275.00,278.35,266.70,272.00,1480,7640
20.05.19 10:10:59,272.00,279.70,271.15,277.35,640,7640
20.05.19 10:11:59,277.35,279.55,273.95,277.85,200,7640
20.05.19 10:12:59,277.85,284.00,277.10,284.00,400,8240
20.05.19 10:13:59,284.00,298.25,284.00,289.00,1300,8240
20.05.19 10:14:59,289.00,297.80,288.95,297.80,1480,8240
20.05.19 10:15:59,297.80,321.80,297.80,318.30,980,8240
20.05.19 10:16:59,318.30,326.45,318.30,325.25,840,7980
20.05.19 10:17:59,325.25,342.85,325.25,334.20,1300,7980
20.05.19 10:18:59,334.20,337.40,320.10,320.10,1180,8660
20.05.19 10:19:59,320.10,320.10,308.25,308.25,920,8660
20.05.19 10:20:59,308.25,308.25,296.20,305.00,1080,8660
20.05.19 10:21:59,305.00,317.90,305.00,311.80,940,9360
20.05.19 10:22:59,311.80,314.65,311.80,312.10,580,9360
20.05.19 10:23:59,312.10,312.10,305.80,305.80,300,9360
20.05.19 10:24:59,305.80,308.25,300.30,300.55,440,9860
20.05.19 10:25:59,302.20,307.85,300.25,307.85,460,9860
