0,1,2,3,4,5,6
16.05.19 11:29:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:30:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:31:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:32:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:33:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:34:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:35:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:36:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:37:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:38:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:39:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:40:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:41:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:42:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:43:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:44:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:45:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:46:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:47:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:48:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:49:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:50:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:51:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:52:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:53:59,290.00,290.00,290.00,290.00,0,0
16.05.19 11:54:59,290.00,290.00,272.00,272.00,0,60
16.05.19 11:55:59,272.00,272.00,272.00,272.00,0,60
16.05.19 11:56:59,272.00,272.00,272.00,272.00,0,60
16.05.19 11:57:59,272.00,272.00,272.00,272.00,0,60
16.05.19 11:58:59,272.00,272.00,272.00,272.00,0,60
16.05.19 11:59:59,272.00,277.70,272.00,277.70,180,180
16.05.19 12:00:59,277.70,298.95,277.70,298.80,60,180
16.05.19 12:01:59,298.80,306.05,277.05,277.05,40,180
16.05.19 12:02:59,277.05,277.05,277.05,277.05,0,180
16.05.19 12:03:59,277.05,299.30,277.05,299.30,20,360
16.05.19 12:04:59,299.30,299.30,299.30,299.30,0,360
16.05.19 12:05:59,299.30,299.30,293.00,293.00,100,360
16.05.19 12:06:59,293.00,293.00,293.00,293.00,20,360
16.05.19 12:07:59,293.00,293.00,293.00,293.00,0,360
16.05.19 12:08:59,293.00,293.00,293.00,293.00,0,360
16.05.19 12:09:59,293.00,301.10,293.00,301.10,40,360
16.05.19 12:10:59,301.10,301.10,301.10,301.10,0,360
16.05.19 12:11:59,301.10,301.10,301.10,301.10,0,360
16.05.19 12:12:59,301.10,301.10,301.10,301.10,0,360
16.05.19 12:13:59,301.10,301.10,301.10,301.10,0,360
16.05.19 12:14:59,301.10,301.10,301.10,301.10,0,360
16.05.19 12:15:59,301.10,301.10,301.10,301.10,0,360
16.05.19 12:16:59,301.10,301.10,301.10,301.10,0,0
16.05.19 12:17:59,301.10,301.10,301.10,301.10,0,0
16.05.19 12:18:59,301.10,312.15,301.10,312.15,20,380
16.05.19 12:19:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:20:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:21:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:22:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:23:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:24:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:25:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:26:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:27:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:28:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:29:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:30:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:31:59,312.15,312.15,312.15,312.15,0,380
16.05.19 12:32:59,312.15,312.15,306.95,307.00,40,380
16.05.19 12:33:59,307.00,307.00,307.00,307.00,0,380
16.05.19 12:34:59,307.00,307.00,307.00,307.00,0,380
16.05.19 12:35:59,307.00,307.00,307.00,307.00,0,380
16.05.19 12:36:59,307.00,307.00,306.50,307.00,80,400
16.05.19 12:37:59,307.00,307.00,307.00,307.00,0,400
16.05.19 12:38:59,307.00,307.00,291.85,291.85,20,400
16.05.19 12:39:59,291.85,291.85,291.85,291.85,0,400
16.05.19 12:40:59,291.85,291.85,291.85,291.85,0,400
16.05.19 12:41:59,291.85,291.85,291.85,291.85,0,400
16.05.19 12:42:59,291.85,291.85,291.85,291.85,0,400
16.05.19 12:43:59,291.85,309.30,291.85,309.30,40,480
16.05.19 12:44:59,309.30,309.30,309.30,309.30,0,520
16.05.19 12:45:59,309.55,309.55,307.35,307.35,40,520
16.05.19 12:46:59,307.35,307.35,307.35,307.35,0,520
16.05.19 12:47:59,307.35,307.35,306.40,306.40,40,520
16.05.19 12:48:59,306.40,306.40,302.60,302.90,80,600
16.05.19 12:49:59,302.90,302.90,302.90,302.90,0,600
16.05.19 12:50:59,302.90,302.90,302.90,302.90,0,600
16.05.19 12:51:59,302.90,302.90,302.90,302.90,0,600
16.05.19 12:52:59,302.90,302.90,302.90,302.90,0,600
16.05.19 12:53:59,302.90,302.90,302.90,302.90,0,600
16.05.19 12:54:59,302.90,302.90,302.90,302.90,0,600
16.05.19 12:55:59,302.90,302.90,302.90,302.90,0,600
16.05.19 12:56:59,302.90,302.90,302.90,302.90,0,600
16.05.19 12:57:59,302.90,302.90,296.00,296.00,80,720
16.05.19 12:58:59,296.00,296.30,295.00,295.00,300,720
16.05.19 12:59:59,295.00,295.00,290.55,290.55,80,960
16.05.19 13:00:59,290.55,290.55,289.35,289.35,40,960
16.05.19 13:01:59,289.35,289.35,289.35,289.35,40,960
16.05.19 13:02:59,289.35,289.35,289.35,289.35,0,960
16.05.19 13:03:59,289.35,289.35,289.35,289.35,0,960
