0,1,2,3,4,5,6
20.05.19 09:49:59,180.50,180.50,180.50,180.50,20,0
20.05.19 09:50:59,180.50,180.50,175.05,175.05,200,0
20.05.19 09:51:59,175.05,175.25,175.05,175.25,80,340
20.05.19 09:52:59,175.25,179.35,175.25,179.35,260,340
20.05.19 09:53:59,179.35,179.35,179.35,179.35,0,340
20.05.19 09:54:59,179.35,179.35,170.05,170.95,3000,1460
20.05.19 09:55:59,170.95,175.05,170.95,175.05,20,1460
20.05.19 09:56:59,175.05,175.05,175.05,175.05,80,1460
20.05.19 09:57:59,175.05,180.00,160.05,179.85,80,1460
20.05.19 09:58:59,179.85,179.85,178.80,178.80,20,3380
20.05.19 09:59:59,178.80,178.80,170.00,170.05,300,3380
20.05.19 10:00:59,170.05,186.65,170.05,180.00,660,4040
20.05.19 10:01:59,180.00,190.95,174.05,178.60,1880,4040
20.05.19 10:02:59,174.10,184.40,174.10,184.40,680,4040
20.05.19 10:03:59,184.40,184.75,179.55,184.15,420,4100
20.05.19 10:04:59,184.15,191.00,184.00,184.00,440,4100
20.05.19 10:05:59,183.60,196.50,183.60,196.50,660,4100
20.05.19 10:06:59,196.50,205.60,196.20,202.00,500,4400
20.05.19 10:07:59,202.00,204.25,199.85,202.00,180,4400
20.05.19 10:08:59,203.95,215.20,203.95,214.90,2100,4400
20.05.19 10:09:59,214.30,217.50,205.40,206.80,1120,4400
20.05.19 10:10:59,206.80,215.00,206.80,215.00,540,4320
20.05.19 10:11:59,215.00,218.35,212.10,218.35,560,4320
20.05.19 10:12:59,219.50,224.25,214.55,224.25,740,4320
20.05.19 10:13:59,224.25,230.95,224.25,228.05,560,4240
20.05.19 10:14:59,228.05,235.55,225.30,233.50,800,4240
20.05.19 10:15:59,233.50,257.30,233.50,248.45,1640,4380
20.05.19 10:16:59,248.45,265.25,248.45,260.65,1340,4380
20.05.19 10:17:59,260.65,273.25,257.00,267.95,1620,4380
20.05.19 10:18:59,267.95,267.95,254.05,254.05,520,5000
20.05.19 10:19:59,254.00,254.00,249.30,249.30,360,5000
20.05.19 10:20:59,249.30,249.30,240.00,240.65,1300,5000
20.05.19 10:21:59,240.65,252.30,240.65,247.30,160,5500
20.05.19 10:22:59,247.30,249.70,245.05,245.05,120,5500
20.05.19 10:23:59,245.05,245.05,240.60,243.90,360,5500
20.05.19 10:24:59,243.90,245.15,240.00,242.85,760,5660
20.05.19 10:25:59,242.85,246.65,240.00,246.65,1460,5660
20.05.19 10:26:59,246.65,254.65,246.65,254.65,320,5660
20.05.19 10:27:59,254.65,256.00,252.60,256.00,220,5660
20.05.19 10:28:59,256.00,259.00,253.30,253.30,340,6680
20.05.19 10:29:59,253.30,258.85,253.30,256.15,340,6680
20.05.19 10:30:59,256.15,256.95,253.00,253.00,240,6680
20.05.19 10:31:59,253.00,259.25,253.00,259.25,140,6500
20.05.19 10:32:59,259.25,259.25,253.40,253.40,480,6500
20.05.19 10:33:59,253.40,253.40,253.40,253.40,0,6500
20.05.19 10:34:59,253.40,261.00,251.40,251.40,140,6700
20.05.19 10:35:59,251.40,256.00,250.85,250.85,200,6700
20.05.19 10:36:59,250.85,253.30,249.75,249.75,160,6700
20.05.19 10:37:59,249.75,249.75,240.00,240.20,300,6680
20.05.19 10:38:59,240.20,250.95,240.20,248.00,180,6680
20.05.19 10:39:59,248.00,248.00,248.00,248.00,0,6680
20.05.19 10:40:59,248.00,248.00,243.25,243.25,140,6660
20.05.19 10:41:59,243.25,243.25,241.85,242.45,180,6660
20.05.19 10:42:59,242.45,242.85,235.80,239.45,260,6920
20.05.19 10:43:59,239.45,240.35,235.80,239.00,260,6920
20.05.19 10:44:59,239.00,240.00,233.00,235.95,180,6920
20.05.19 10:45:59,235.95,235.95,232.05,234.80,800,6920
20.05.19 10:46:59,234.80,237.50,232.45,237.50,300,6720
20.05.19 10:47:59,237.50,238.85,224.60,224.60,600,6720
20.05.19 10:48:59,224.60,224.75,218.70,224.75,300,6720
20.05.19 10:49:59,224.75,228.20,224.75,228.20,40,6700
20.05.19 10:50:59,228.20,228.20,223.55,224.75,100,6700
20.05.19 10:51:59,224.75,237.25,224.75,237.25,120,6700
20.05.19 10:52:59,237.25,237.25,234.95,234.95,80,6580
20.05.19 10:53:59,234.40,236.30,234.40,235.75,260,6580
20.05.19 10:54:59,235.75,235.75,233.55,233.60,60,6580
20.05.19 10:55:59,233.60,234.00,231.90,231.90,60,6560
20.05.19 10:56:59,231.90,231.90,226.90,226.90,40,6560
20.05.19 10:57:59,226.90,230.60,226.90,230.60,20,6640
20.05.19 10:58:59,230.60,230.60,230.15,230.15,20,6640
20.05.19 10:59:59,230.15,231.10,230.15,231.10,80,6640
20.05.19 11:00:59,231.10,231.25,231.00,231.25,60,6740
20.05.19 11:01:59,231.25,234.35,231.25,234.35,60,6740
20.05.19 11:02:59,234.35,234.35,234.35,234.35,0,6740
20.05.19 11:03:59,234.35,234.35,234.35,234.35,0,6740
20.05.19 11:04:59,234.35,234.35,234.35,234.35,0,6740
20.05.19 11:05:59,234.35,238.15,234.35,238.15,20,6780
20.05.19 11:06:59,238.15,238.15,238.15,238.15,0,6780
20.05.19 11:07:59,238.15,238.15,236.95,236.95,20,6780
20.05.19 11:08:59,236.95,242.60,236.95,242.60,180,6780
20.05.19 11:09:59,242.60,243.60,240.00,240.00,80,6780
20.05.19 11:10:59,240.00,240.00,236.05,236.05,20,6700
20.05.19 11:11:59,236.05,240.20,236.05,240.20,20,6700
20.05.19 11:12:59,240.20,240.20,234.70,236.40,60,6700
20.05.19 11:13:59,236.40,236.95,235.40,235.40,40,6720
20.05.19 11:14:59,235.40,235.40,235.40,235.40,0,6720
20.05.19 11:15:59,235.40,235.40,235.40,235.40,0,6720
20.05.19 11:16:59,235.40,242.60,235.40,238.35,520,6700
20.05.19 11:17:59,238.35,238.75,237.25,237.25,200,6700
20.05.19 11:18:59,237.25,240.10,237.25,240.10,20,6700
20.05.19 11:19:59,240.10,240.10,240.10,240.10,0,6700
20.05.19 11:20:59,240.10,240.10,240.10,240.10,0,6700
20.05.19 11:21:59,240.10,250.65,239.10,248.95,700,7100
20.05.19 11:22:59,248.95,254.05,248.95,250.40,120,6900
20.05.19 11:23:59,250.40,250.40,247.25,247.25,40,6900
20.05.19 11:24:59,247.25,248.35,247.25,248.35,20,6920
20.05.19 11:25:59,248.35,254.95,248.35,254.95,120,6920
20.05.19 11:26:59,254.95,254.95,254.30,254.30,40,6920
20.05.19 11:27:59,254.30,254.30,254.30,254.30,0,6920
20.05.19 11:28:59,254.30,254.30,251.15,251.15,20,6940
20.05.19 11:29:59,251.15,256.35,251.15,254.20,40,6940
20.05.19 11:30:59,254.20,257.40,254.20,257.40,20,6940
20.05.19 11:31:59,257.40,257.40,257.40,257.40,0,6940
20.05.19 11:32:59,257.40,257.40,255.65,256.05,240,6940
20.05.19 11:33:59,256.05,259.00,256.05,259.00,120,6880
20.05.19 11:34:59,259.00,259.00,257.10,257.10,20,6700
20.05.19 11:35:59,257.10,257.10,257.10,257.10,0,6700
20.05.19 11:36:59,257.10,257.10,242.50,242.50,500,6700
