0,1,2,3,4,5,6
02.05.19 13:46:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:47:59,200.00,200.50,200.00,200.00,1020,0
02.05.19 13:48:59,200.00,200.00,200.00,200.00,980,0
02.05.19 13:49:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:50:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:51:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:52:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:53:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:54:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:55:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:56:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:57:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:58:59,200.00,200.00,200.00,200.00,0,0
02.05.19 13:59:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:00:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:01:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:02:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:03:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:04:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:05:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:06:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:07:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:08:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:09:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:10:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:11:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:12:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:13:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:14:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:15:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:16:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:17:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:18:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:19:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:20:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:21:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:22:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:23:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:24:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:25:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:26:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:27:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:28:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:29:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:30:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:31:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:32:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:33:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:34:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:35:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:36:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:37:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:38:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:39:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:40:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:41:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:42:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:43:59,200.00,200.00,200.00,200.00,0,0
02.05.19 14:44:59,200.00,200.00,200.00,200.00,0,0
