0,1,2,3,4,5,6
07.05.19 12:13:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:14:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:15:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:16:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:17:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:18:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:19:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:20:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:21:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:22:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:23:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:24:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:25:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:26:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:27:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:28:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:29:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:30:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:31:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:32:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:33:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:34:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:35:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:36:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:37:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:38:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:39:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:43:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:44:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:46:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:47:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:51:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:53:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:55:59,511.00,511.00,511.00,511.00,0,0
07.05.19 12:56:59,511.00,511.00,511.00,511.00,0,0
