0,1,2,3,4,5,6
23.04.19 15:06:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:07:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:08:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:09:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:10:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:11:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:12:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:13:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:14:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:15:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:16:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:17:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:18:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:19:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:20:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:21:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:22:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:23:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:24:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:25:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:26:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:27:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:28:59,787.80,787.80,787.80,787.80,0,0
23.04.19 15:30:00,787.80,787.80,787.80,787.80,0,0
07.05.19 10:37:59,626.00,626.00,626.00,626.00,0,20
07.05.19 10:38:59,626.00,626.00,626.00,626.00,0,20
07.05.19 10:39:59,626.00,626.00,626.00,626.00,0,20
07.05.19 10:40:59,626.00,626.00,626.00,626.00,0,20
07.05.19 10:43:59,626.00,626.00,626.00,626.00,0,20
07.05.19 10:45:59,626.00,626.00,626.00,626.00,0,20
07.05.19 10:47:59,626.00,626.00,626.00,626.00,0,20
07.05.19 10:51:59,626.00,626.00,626.00,626.00,0,20
07.05.19 11:19:59,626.00,626.00,626.00,626.00,0,20
07.05.19 11:22:59,626.00,626.00,626.00,626.00,0,20
07.05.19 11:23:59,626.00,626.00,626.00,626.00,0,20
07.05.19 11:24:59,626.00,626.00,626.00,626.00,0,20
07.05.19 11:27:59,626.00,626.00,626.00,626.00,0,20
07.05.19 11:28:59,626.00,626.00,626.00,626.00,0,20
07.05.19 11:31:59,626.00,626.00,626.00,626.00,0,40
07.05.19 11:52:59,626.00,626.00,626.00,626.00,0,40
07.05.19 11:53:59,626.00,626.00,626.00,626.00,0,40
07.05.19 11:54:59,626.00,626.00,626.00,626.00,0,40
07.05.19 11:58:59,626.00,626.00,626.00,626.00,0,40
07.05.19 12:20:59,626.00,626.00,626.00,626.00,0,0
07.05.19 12:22:59,626.00,626.00,626.00,626.00,0,0
07.05.19 12:23:59,626.00,626.00,626.00,626.00,0,40
07.05.19 12:51:59,626.00,626.00,626.00,626.00,0,40
07.05.19 12:55:59,626.00,626.00,626.00,626.00,0,40
07.05.19 12:56:59,626.00,626.00,626.00,626.00,0,40
07.05.19 12:58:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:00:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:19:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:25:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:27:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:28:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:29:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:30:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:32:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:34:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:37:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:39:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:40:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:42:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:43:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:45:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:46:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:50:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:52:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:58:59,626.00,626.00,626.00,626.00,0,40
07.05.19 13:59:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:00:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:03:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:05:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:06:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:09:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:10:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:11:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:14:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:15:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:20:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:23:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:36:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:38:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:39:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:40:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:42:59,626.00,626.00,626.00,626.00,0,40
07.05.19 14:46:59,626.00,626.00,626.00,626.00,0,40
14.05.19 09:53:59,1300.60,1300.60,1300.60,1300.60,0,40
14.05.19 09:54:59,1300.60,1300.60,1300.60,1300.60,0,40
14.05.19 09:55:59,1300.60,1300.60,1300.60,1300.60,0,40
