0,1,2,3,4,5,6
03.05.19 12:48:59,150.00,150.00,150.00,150.00,0,0
03.05.19 12:49:59,150.00,150.00,150.00,150.00,0,0
03.05.19 12:50:59,150.00,150.00,150.00,150.00,0,0
03.05.19 13:03:59,150.00,150.00,150.00,150.00,0,0
03.05.19 13:16:59,150.00,150.00,150.00,150.00,0,0
03.05.19 13:24:59,150.00,150.00,150.00,150.00,0,100
03.05.19 13:49:59,150.00,150.00,150.00,150.00,0,100
03.05.19 14:02:59,150.00,150.00,150.00,150.00,0,100
03.05.19 14:14:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:15:59,151.15,151.15,151.15,151.15,20,100
03.05.19 14:17:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:26:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:27:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:28:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:29:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:30:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:31:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:32:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:33:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:34:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:35:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:36:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:37:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:38:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:39:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:40:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:41:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:42:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:43:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:44:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:45:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:46:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:47:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:48:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:49:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:50:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:51:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:52:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:53:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:54:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:55:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:56:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:57:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:58:59,151.15,151.15,151.15,151.15,0,100
03.05.19 14:59:59,151.15,151.15,151.15,151.15,0,100
03.05.19 15:00:59,151.15,151.15,151.15,151.15,0,100
03.05.19 15:01:59,151.15,151.15,151.15,151.15,0,100
03.05.19 15:02:59,151.15,151.15,151.15,151.15,0,100
03.05.19 15:03:59,151.15,151.15,151.15,151.15,0,100
03.05.19 15:04:59,151.15,151.15,151.15,151.15,0,100
03.05.19 15:05:59,151.15,151.15,151.15,151.15,0,100
03.05.19 15:06:59,151.15,151.15,151.15,151.15,0,100
03.05.19 15:07:59,151.15,151.15,151.15,151.15,0,100
