0,1,2,3,4,5,6
26.04.19 11:17:59,203.00,203.00,203.00,203.00,0,0
26.04.19 11:18:59,203.00,203.00,203.00,203.00,0,0
26.04.19 11:20:59,203.00,203.00,203.00,203.00,0,0
26.04.19 11:26:59,203.00,203.00,203.00,203.00,0,100
26.04.19 11:44:59,203.00,203.00,203.00,203.00,0,100
26.04.19 11:45:59,203.00,203.00,203.00,203.00,0,100
26.04.19 11:47:59,203.00,203.00,203.00,203.00,0,100
26.04.19 11:49:59,203.00,203.00,203.00,203.00,0,100
26.04.19 11:52:59,203.00,203.00,203.00,203.00,0,100
26.04.19 11:53:59,203.00,203.00,203.00,203.00,0,100
26.04.19 11:58:59,203.00,203.00,203.00,203.00,0,100
26.04.19 12:13:59,203.00,203.00,203.00,203.00,0,100
26.04.19 12:19:59,203.00,203.00,203.00,203.00,0,0
26.04.19 12:20:59,203.00,203.00,203.00,203.00,0,0
26.04.19 12:30:59,203.00,203.00,203.00,203.00,0,100
26.04.19 12:57:59,203.00,203.00,203.00,203.00,0,100
26.04.19 13:01:59,203.00,203.00,203.00,203.00,0,100
26.04.19 13:56:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:02:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:04:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:28:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:34:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:38:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:41:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:44:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:47:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:54:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:56:59,203.00,203.00,203.00,203.00,0,100
26.04.19 14:58:59,203.00,203.00,203.00,203.00,0,100
26.04.19 15:00:59,203.00,203.00,203.00,203.00,0,100
26.04.19 15:06:59,203.00,203.00,203.00,203.00,0,100
26.04.19 15:11:59,203.00,203.00,203.00,203.00,0,100
26.04.19 15:23:59,203.00,203.00,203.00,203.00,0,100
26.04.19 15:30:00,203.00,203.00,203.00,203.00,0,100
10.05.19 14:42:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:44:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:45:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:46:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:47:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:48:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:49:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:50:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:51:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:52:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:53:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:54:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:55:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:56:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:57:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:58:59,450.00,450.00,450.00,450.00,0,100
10.05.19 14:59:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:00:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:01:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:02:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:03:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:04:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:05:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:06:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:07:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:08:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:09:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:10:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:11:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:12:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:13:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:14:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:15:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:16:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:17:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:18:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:19:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:20:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:21:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:22:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:23:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:24:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:25:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:26:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:27:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:28:59,450.00,450.00,450.00,450.00,0,100
10.05.19 15:30:00,450.00,450.00,450.00,450.00,0,100
13.05.19 15:06:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:07:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:08:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:09:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:10:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:11:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:12:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:13:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:14:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:15:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:16:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:17:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:18:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:19:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:20:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:21:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:22:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:23:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:24:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:25:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:26:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:27:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:28:59,415.05,415.05,415.05,415.05,0,100
13.05.19 15:30:00,415.05,415.05,415.05,415.05,0,100
14.05.19 09:19:59,530.75,530.75,530.75,530.75,0,400
14.05.19 09:20:59,530.75,530.80,530.75,530.80,20,400
14.05.19 09:21:59,530.80,530.80,530.80,530.80,0,400
14.05.19 09:22:59,530.80,530.80,530.80,530.80,0,400
14.05.19 09:23:59,530.80,530.80,530.80,530.80,0,400
14.05.19 09:24:59,530.80,530.80,530.80,530.80,0,400
14.05.19 09:25:59,530.80,530.80,530.80,530.80,0,400
14.05.19 09:26:59,530.80,530.80,530.80,530.80,0,400
14.05.19 09:27:59,530.80,605.70,530.80,605.70,200,420
14.05.19 09:28:59,605.70,605.70,605.70,605.70,0,420
14.05.19 09:29:59,605.70,605.70,605.70,605.70,0,420
14.05.19 09:30:59,605.70,605.70,605.70,605.70,0,420
14.05.19 09:31:59,605.70,605.70,605.70,605.70,0,420
14.05.19 09:32:59,605.70,605.70,605.70,605.70,0,420
14.05.19 09:33:59,605.70,605.70,603.00,603.00,20,480
14.05.19 09:34:59,603.00,603.00,603.00,603.00,0,480
14.05.19 09:35:59,603.00,603.00,603.00,603.00,0,480
14.05.19 09:36:59,603.00,603.00,603.00,603.00,0,480
14.05.19 09:37:59,603.00,603.00,603.00,603.00,0,480
14.05.19 09:38:59,603.00,603.00,603.00,603.00,0,480
14.05.19 09:39:59,603.00,603.00,603.00,603.00,0,480
14.05.19 09:40:59,603.00,603.00,603.00,603.00,0,480
14.05.19 09:41:59,603.00,603.00,603.00,603.00,0,480
14.05.19 09:42:59,603.00,603.00,603.00,603.00,0,480
14.05.19 09:43:59,603.00,603.00,603.00,603.00,0,480
14.05.19 09:44:59,603.00,603.00,514.05,514.05,20,480
14.05.19 09:45:59,514.05,514.05,514.05,514.05,0,200
14.05.19 09:46:59,514.05,514.05,514.05,514.05,0,200
14.05.19 09:47:59,514.05,515.55,514.05,515.55,60,180
14.05.19 09:48:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:49:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:50:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:51:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:52:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:53:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:54:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:55:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:56:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:57:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:58:59,515.55,515.55,515.55,515.55,0,180
14.05.19 09:59:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:00:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:01:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:02:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:03:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:04:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:05:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:06:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:07:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:08:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:09:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:10:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:11:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:12:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:13:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:14:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:15:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:16:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:17:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:18:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:19:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:20:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:21:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:22:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:23:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:24:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:25:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:26:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:27:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:28:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:29:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:30:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:31:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:32:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:33:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:34:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:35:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:36:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:37:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:38:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:39:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:40:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:41:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:42:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:43:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:44:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:45:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:46:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:47:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:48:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:49:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:50:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:51:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:52:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:53:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:54:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:55:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:56:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:57:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:58:59,515.55,515.55,515.55,515.55,0,180
14.05.19 10:59:59,515.55,540.00,515.55,540.00,20,240
14.05.19 11:00:59,540.00,540.00,540.00,540.00,20,240
14.05.19 11:01:59,540.00,545.00,540.00,545.00,20,280
14.05.19 11:02:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:03:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:04:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:05:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:06:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:07:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:08:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:09:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:10:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:11:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:12:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:13:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:14:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:15:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:16:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:17:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:18:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:19:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:20:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:21:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:22:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:23:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:24:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:25:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:26:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:27:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:28:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:29:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:30:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:31:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:32:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:33:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:34:59,545.00,545.00,545.00,545.00,0,280
14.05.19 11:35:59,545.00,550.00,545.00,550.00,20,300
14.05.19 11:36:59,550.00,550.00,550.00,550.00,0,300
14.05.19 11:37:59,550.00,550.00,550.00,550.00,0,300
14.05.19 11:38:59,550.00,550.00,550.00,550.00,0,300
14.05.19 11:39:59,550.00,550.00,550.00,550.00,0,300
14.05.19 11:40:59,550.00,550.00,550.00,550.00,0,300
14.05.19 11:41:59,550.00,550.00,550.00,550.00,0,300
14.05.19 11:42:59,550.00,550.00,550.00,550.00,0,300
14.05.19 11:43:59,550.00,550.00,550.00,550.00,0,300
14.05.19 11:44:59,550.00,550.00,550.00,550.00,0,300
14.05.19 11:45:59,550.00,550.00,550.00,550.00,0,300
14.05.19 11:46:59,550.00,550.00,525.00,525.00,20,320
14.05.19 11:47:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:48:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:49:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:50:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:51:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:52:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:53:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:54:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:55:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:56:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:57:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:58:59,525.00,525.00,525.00,525.00,0,320
14.05.19 11:59:59,525.00,525.00,525.00,525.00,0,320
14.05.19 12:00:59,525.00,525.00,525.00,525.00,0,320
14.05.19 12:01:59,525.00,525.00,525.00,525.00,0,320
