0,1,2,3,4,5,6
14.05.19 13:29:59,65.00,65.00,65.00,65.00,0,0
14.05.19 13:32:59,65.00,65.00,65.00,65.00,0,0
14.05.19 13:33:59,65.00,65.00,65.00,65.00,0,0
14.05.19 13:34:59,65.00,65.00,65.00,65.00,0,0
14.05.19 13:35:59,65.00,65.00,65.00,65.00,0,0
14.05.19 13:36:59,65.00,65.00,65.00,65.00,0,20
14.05.19 13:40:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:07:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:08:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:09:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:10:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:11:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:21:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:22:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:23:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:25:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:38:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:49:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:51:59,65.00,65.00,65.00,65.00,0,20
14.05.19 14:52:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:09:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:12:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:16:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:18:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:19:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:20:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:21:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:22:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:23:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:24:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:25:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:26:59,65.00,65.00,65.00,65.00,0,20
14.05.19 15:27:59,65.00,65.00,56.05,58.10,40,20
14.05.19 15:28:59,58.10,58.10,58.10,58.10,0,20
14.05.19 15:30:00,58.10,58.10,58.10,58.10,0,20
15.05.19 09:27:59,55.00,55.00,55.00,55.00,0,60
15.05.19 09:28:59,55.00,55.00,55.00,55.00,0,60
15.05.19 09:34:59,55.00,55.00,55.00,55.00,0,80
15.05.19 09:35:59,55.00,55.00,55.00,55.00,0,80
15.05.19 09:41:59,55.00,55.00,55.00,55.00,0,80
15.05.19 09:43:59,55.00,55.00,55.00,55.00,0,80
15.05.19 09:44:59,55.00,55.00,55.00,55.00,0,80
15.05.19 09:45:59,55.00,55.00,55.00,55.00,0,80
