0,1,2,3,4,5,6
21.05.19 09:50:59,80.00,80.00,80.00,80.00,0,0
21.05.19 09:51:59,80.00,98.50,80.00,98.50,20,0
21.05.19 09:52:59,98.50,121.00,98.50,114.45,920,0
21.05.19 09:53:59,113.00,113.00,107.45,113.00,340,1020
21.05.19 09:54:59,113.00,119.00,113.00,116.65,240,1020
21.05.19 09:55:59,116.65,118.00,116.65,116.65,660,1020
21.05.19 09:56:59,116.65,118.45,116.65,118.45,300,2060
21.05.19 09:57:59,118.45,118.45,116.00,117.90,140,2060
21.05.19 09:58:59,117.90,117.90,114.00,114.00,500,2060
21.05.19 09:59:59,114.00,115.00,114.00,115.00,140,2560
21.05.19 10:00:59,115.00,116.00,115.00,116.00,240,2560
21.05.19 10:01:59,116.00,120.65,116.00,120.65,1000,2560
21.05.19 10:02:59,120.65,125.00,120.65,125.00,260,3460
21.05.19 10:03:59,128.00,141.15,127.00,138.00,2480,3460
21.05.19 10:04:59,138.00,140.00,136.00,140.00,2500,3460
21.05.19 10:05:59,140.00,147.90,140.00,145.00,2180,6740
21.05.19 10:06:59,145.00,145.80,140.00,145.00,1080,6740
21.05.19 10:07:59,145.00,145.00,139.90,139.90,2860,6740
21.05.19 10:08:59,139.90,140.00,134.95,134.95,2580,11980
21.05.19 10:09:59,134.95,136.00,131.00,136.00,1780,11980
21.05.19 10:10:59,136.00,138.00,135.00,135.00,660,11980
21.05.19 10:11:59,135.00,135.00,130.45,133.00,1300,13660
21.05.19 10:12:59,133.00,136.00,133.00,134.00,1060,13660
21.05.19 10:13:59,134.00,137.00,134.00,136.00,340,13660
21.05.19 10:14:59,136.00,137.90,136.00,137.70,700,13680
21.05.19 10:15:59,137.50,139.75,137.50,139.75,880,13680
21.05.19 10:16:59,139.75,141.00,138.00,138.00,2220,13680
21.05.19 10:17:59,138.00,139.95,132.00,132.00,2480,16440
21.05.19 10:18:59,132.00,134.00,129.40,129.65,1160,16440
21.05.19 10:19:59,129.65,134.70,128.00,132.00,1240,16440
21.05.19 10:20:59,132.00,134.00,129.00,130.00,400,17200
21.05.19 10:21:59,130.00,130.00,125.00,127.00,1420,17200
21.05.19 10:22:59,127.00,127.95,126.00,126.35,360,17200
21.05.19 10:23:59,126.35,128.00,126.35,128.00,340,18700
21.05.19 10:24:59,128.00,128.00,127.00,127.00,620,18700
21.05.19 10:25:59,127.00,127.00,123.00,124.95,1840,18700
21.05.19 10:26:59,124.95,125.00,120.65,124.90,1060,20480
21.05.19 10:27:59,124.90,128.00,124.90,128.00,860,20480
21.05.19 10:28:59,128.00,129.00,128.00,128.80,160,20480
21.05.19 10:29:59,128.80,129.00,127.00,127.00,740,21080
21.05.19 10:30:59,127.00,127.45,126.00,126.00,300,21080
21.05.19 10:31:59,126.00,126.00,126.00,126.00,0,21080
21.05.19 10:32:59,126.00,128.00,126.00,128.00,140,21400
21.05.19 10:33:59,128.00,130.80,128.00,129.60,360,21400
21.05.19 10:34:59,129.60,130.65,129.50,129.50,80,21400
21.05.19 10:35:59,129.50,130.00,129.50,129.95,580,21520
21.05.19 10:36:59,129.95,129.95,123.85,124.00,1760,21520
21.05.19 10:37:59,124.00,129.95,124.00,126.00,400,21520
21.05.19 10:38:59,126.00,128.00,126.00,127.40,340,22500
21.05.19 10:39:59,127.40,128.85,127.00,127.00,400,22500
21.05.19 10:40:59,127.00,127.50,126.00,127.50,920,22500
21.05.19 10:41:59,127.50,129.95,125.05,126.00,1900,23820
21.05.19 10:42:59,126.00,126.00,123.80,123.80,1080,23820
21.05.19 10:43:59,123.80,128.45,123.80,128.00,1240,23820
21.05.19 10:44:59,128.00,128.00,125.00,126.00,520,24760
21.05.19 10:45:59,126.00,127.00,125.15,126.00,620,24760
21.05.19 10:46:59,126.00,126.50,125.50,126.50,300,24760
21.05.19 10:47:59,126.50,127.95,125.50,127.95,440,25880
21.05.19 10:48:59,127.95,128.00,126.75,126.75,580,25880
21.05.19 10:49:59,126.75,127.00,126.75,127.00,440,25880
21.05.19 10:50:59,127.00,127.00,124.00,124.00,1040,26120
21.05.19 10:51:59,124.00,127.00,124.00,127.00,1120,26120
21.05.19 10:52:59,127.00,127.50,125.30,127.30,360,26120
21.05.19 10:53:59,127.30,127.80,124.85,124.85,900,27760
21.05.19 10:54:59,125.00,125.00,124.50,125.00,220,27760
21.05.19 10:55:59,126.00,127.00,126.00,127.00,440,27760
21.05.19 10:56:59,127.00,127.00,125.30,126.00,60,28320
21.05.19 10:57:59,126.00,127.45,125.30,127.45,200,28320
21.05.19 10:58:59,127.45,127.45,127.45,127.45,120,28320
21.05.19 10:59:59,127.45,127.50,126.50,127.50,140,28420
21.05.19 11:00:59,127.50,128.00,127.50,128.00,420,28420
21.05.19 11:01:59,128.00,128.00,128.00,128.00,600,28420
21.05.19 11:02:59,128.00,128.00,127.00,127.95,1100,28540
21.05.19 11:03:59,127.95,129.95,127.95,129.95,140,28540
21.05.19 11:04:59,129.95,130.00,129.00,129.00,920,28540
21.05.19 11:05:59,129.00,130.00,129.00,129.05,420,29480
21.05.19 11:06:59,129.05,129.05,129.05,129.05,0,29480
21.05.19 11:07:59,129.05,129.05,128.50,128.50,60,29480
21.05.19 11:08:59,128.50,129.00,128.50,128.60,660,29600
21.05.19 11:09:59,128.60,129.90,128.60,129.90,260,29600
21.05.19 11:10:59,129.90,131.00,129.00,131.00,660,29600
21.05.19 11:11:59,131.00,133.30,131.00,131.40,1260,30040
21.05.19 11:12:59,131.40,133.00,131.40,133.00,420,30040
21.05.19 11:13:59,133.00,133.00,132.00,132.00,760,30040
21.05.19 11:14:59,132.00,134.70,131.90,134.70,240,30460
21.05.19 11:15:59,134.70,136.95,132.05,132.05,2200,30460
21.05.19 11:16:59,132.05,132.50,132.05,132.50,140,30460
21.05.19 11:17:59,132.50,132.50,130.00,130.00,1120,30540
21.05.19 11:18:59,130.00,131.05,129.50,129.50,180,30540
21.05.19 11:19:59,129.50,131.25,129.50,131.00,160,30540
21.05.19 11:20:59,131.00,131.00,128.00,128.00,740,30900
21.05.19 11:21:59,128.00,131.00,128.00,128.10,400,30900
21.05.19 11:22:59,128.10,133.00,128.10,133.00,320,30900
21.05.19 11:23:59,132.70,135.00,132.00,134.00,1240,31140
