0,1,2,3,4,5,6
13.05.19 14:56:59,241.00,241.00,241.00,241.00,20,0
13.05.19 14:57:59,241.00,241.00,241.00,241.00,0,0
13.05.19 14:58:59,241.00,241.00,241.00,241.00,0,0
13.05.19 14:59:59,241.00,241.00,241.00,241.00,0,0
13.05.19 15:00:59,241.00,241.00,241.00,241.00,0,0
13.05.19 15:01:59,241.00,241.00,241.00,241.00,0,0
13.05.19 15:02:59,241.00,241.00,241.00,241.00,0,0
13.05.19 15:03:59,241.00,241.00,241.00,241.00,0,0
13.05.19 15:04:59,241.00,241.00,241.00,241.00,0,0
13.05.19 15:05:59,241.00,241.00,241.00,241.00,0,0
13.05.19 15:06:59,241.00,273.05,241.00,273.05,20,40
13.05.19 15:07:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:08:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:09:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:10:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:11:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:12:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:13:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:14:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:15:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:16:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:17:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:18:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:19:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:20:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:21:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:22:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:23:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:24:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:25:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:26:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:27:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:28:59,273.05,273.05,273.05,273.05,0,40
13.05.19 15:30:00,273.05,273.05,273.05,273.05,0,40
14.05.19 09:36:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:37:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:38:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:39:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:40:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:41:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:42:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:43:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:44:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:45:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:46:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:47:59,276.00,276.00,276.00,276.00,0,60
14.05.19 09:48:59,276.00,368.00,276.00,368.00,20,80
14.05.19 09:49:59,368.00,368.00,368.00,368.00,0,80
14.05.19 09:50:59,368.00,368.00,368.00,368.00,0,80
14.05.19 09:51:59,368.00,368.00,368.00,368.00,0,80
14.05.19 09:52:59,368.00,368.00,368.00,368.00,0,80
14.05.19 09:53:59,368.00,368.00,286.00,286.00,20,80
14.05.19 09:54:59,286.00,286.00,286.00,286.00,0,80
14.05.19 09:55:59,286.00,286.00,286.00,286.00,0,80
14.05.19 09:56:59,286.00,286.00,286.00,286.00,0,80
14.05.19 09:57:59,286.00,286.00,286.00,286.00,0,80
14.05.19 09:58:59,286.00,286.00,286.00,286.00,0,80
14.05.19 09:59:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:00:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:01:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:02:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:03:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:04:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:05:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:06:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:07:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:08:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:09:59,286.00,286.00,286.00,286.00,0,80
14.05.19 10:10:59,286.00,310.00,286.00,310.00,20,100
14.05.19 10:11:59,310.00,310.00,310.00,310.00,20,100
14.05.19 10:12:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:13:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:14:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:15:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:16:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:17:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:18:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:19:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:20:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:21:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:22:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:23:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:24:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:25:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:26:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:27:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:28:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:29:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:30:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:31:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:32:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:33:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:34:59,310.00,310.00,310.00,310.00,0,100
14.05.19 10:35:59,310.00,310.00,295.05,295.05,20,140
14.05.19 10:36:59,295.05,295.05,295.05,295.05,0,140
14.05.19 10:37:59,295.05,295.05,295.05,295.05,0,140
14.05.19 10:38:59,295.05,295.05,295.05,295.05,0,140
14.05.19 10:39:59,295.05,295.05,295.05,295.05,0,140
14.05.19 10:40:59,295.05,295.05,295.05,295.05,0,140
14.05.19 10:41:59,295.05,295.05,295.00,295.00,40,160
14.05.19 10:42:59,295.00,295.00,295.00,295.00,0,160
14.05.19 10:43:59,295.00,295.00,295.00,295.00,20,200
14.05.19 10:44:59,295.00,295.00,295.00,295.00,0,200
14.05.19 10:45:59,295.00,295.00,295.00,295.00,0,200
14.05.19 10:46:59,295.00,295.00,295.00,295.00,0,200
14.05.19 10:47:59,295.00,295.00,295.00,295.00,0,200
14.05.19 10:48:59,295.00,295.00,295.00,295.00,0,200
14.05.19 10:49:59,295.00,295.00,295.00,295.00,0,200
14.05.19 10:50:59,295.00,295.00,295.00,295.00,0,200
14.05.19 10:51:59,295.00,295.00,295.00,295.00,0,200
14.05.19 10:52:59,295.00,295.00,295.00,295.00,0,200
14.05.19 10:53:59,295.00,295.00,295.00,295.00,0,200
14.05.19 10:54:59,295.00,295.00,295.00,295.00,20,220
14.05.19 10:55:59,295.00,295.00,295.00,295.00,20,240
14.05.19 10:56:59,295.00,295.00,295.00,295.00,0,240
14.05.19 10:57:59,295.00,295.00,295.00,295.00,0,240
14.05.19 10:58:59,295.00,295.00,295.00,295.00,0,240
