0,1,2,3,4,5,6
15.05.19 10:10:59,714.40,714.40,714.25,714.25,0,0
15.05.19 10:11:59,714.25,714.90,714.20,714.90,60,80
15.05.19 10:12:59,714.90,722.05,705.85,705.85,60,80
15.05.19 10:13:59,705.85,705.85,705.85,705.85,0,80
15.05.19 10:14:59,705.85,705.85,705.85,705.85,0,80
15.05.19 10:15:59,705.85,705.85,705.85,705.85,0,80
15.05.19 10:16:59,705.85,705.85,705.85,705.85,0,80
15.05.19 10:17:59,705.85,705.85,705.85,705.85,0,80
15.05.19 10:18:59,705.85,705.85,705.85,705.85,0,80
15.05.19 10:19:59,705.85,705.85,705.85,705.85,0,80
15.05.19 10:20:59,705.85,705.85,705.85,705.85,0,80
15.05.19 10:21:59,705.85,705.85,705.85,705.85,0,80
15.05.19 10:22:59,705.85,705.85,696.85,696.85,20,140
15.05.19 10:23:59,696.85,696.85,696.85,696.85,0,140
15.05.19 10:24:59,696.85,696.85,696.85,696.85,0,140
15.05.19 10:25:59,696.85,696.85,696.85,696.85,0,140
15.05.19 10:26:59,696.85,710.00,696.85,710.00,20,160
15.05.19 10:27:59,710.00,710.00,710.00,710.00,0,160
15.05.19 10:28:59,710.00,710.00,710.00,710.00,0,160
15.05.19 10:29:59,710.00,710.00,710.00,710.00,0,160
15.05.19 10:30:59,710.00,710.00,710.00,710.00,0,160
15.05.19 10:31:59,710.00,710.00,709.95,709.95,20,160
15.05.19 10:32:59,709.95,709.95,700.00,700.00,40,180
15.05.19 10:33:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:34:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:35:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:36:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:37:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:38:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:39:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:40:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:41:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:42:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:43:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:44:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:45:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:46:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:47:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:48:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:49:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:50:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:51:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:52:59,700.00,700.00,700.00,700.00,0,180
15.05.19 10:53:59,700.00,700.00,700.00,700.00,0,180
