0,1,2,3,4,5,6
26.04.19 15:09:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:10:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:11:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:12:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:13:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:14:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:15:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:16:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:17:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:18:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:19:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:20:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:21:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:22:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:23:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:24:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:25:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:26:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:27:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:28:59,599.95,599.95,599.95,599.95,0,0
26.04.19 15:30:00,599.95,599.95,599.95,599.95,0,20
30.04.19 09:49:59,352.65,352.65,352.65,352.65,0,20
30.04.19 09:50:59,352.65,352.65,352.65,352.65,0,20
30.04.19 09:51:59,352.65,352.65,352.65,352.65,0,20
30.04.19 09:52:59,352.65,352.65,352.65,352.65,0,20
30.04.19 09:53:59,352.65,352.65,352.65,352.65,0,20
30.04.19 09:54:59,352.65,352.65,352.65,352.65,0,20
30.04.19 09:55:59,352.65,352.65,352.65,352.65,0,20
30.04.19 09:56:59,352.65,352.65,352.65,352.65,0,20
30.04.19 09:57:59,352.65,352.65,352.65,352.65,0,20
30.04.19 09:58:59,352.65,352.65,352.65,352.65,0,20
30.04.19 09:59:59,352.65,352.65,352.65,352.65,0,20
30.04.19 10:00:59,352.65,352.65,352.65,352.65,0,20
30.04.19 10:01:59,352.65,352.65,352.65,352.65,0,20
30.04.19 10:02:59,352.65,352.65,352.65,352.65,0,20
30.04.19 10:03:59,352.65,352.65,352.65,352.65,0,20
30.04.19 10:04:59,352.65,352.65,352.65,352.65,0,20
30.04.19 10:05:59,352.65,352.65,352.65,352.65,0,20
30.04.19 10:06:59,352.65,352.65,352.65,352.65,0,20
