0,1,2,3,4,5,6
20.05.19 12:40:59,1215.00,1215.00,1215.00,1215.00,60,0
20.05.19 12:41:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:42:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:43:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:44:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:45:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:46:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:47:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:48:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:49:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:50:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:51:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:52:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:53:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:54:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:55:59,1215.00,1215.00,1215.00,1215.00,0,0
20.05.19 12:56:59,1215.00,1260.00,1215.00,1260.00,20,80
20.05.19 12:57:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 12:58:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 12:59:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:00:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:01:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:02:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:03:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:04:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:05:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:06:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:07:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:08:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:09:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:10:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:11:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:12:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:13:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:14:59,1240.00,1240.00,1240.00,1240.00,0,80
20.05.19 13:15:59,1240.00,1277.40,1240.00,1277.40,20,80
20.05.19 13:16:59,1277.40,1277.40,1277.40,1277.40,0,80
20.05.19 13:17:59,1277.40,1277.40,1277.40,1277.40,0,80
20.05.19 13:18:59,1277.40,1277.40,1277.40,1277.40,0,80
20.05.19 13:19:59,1277.40,1277.40,1277.40,1277.40,0,80
20.05.19 13:20:59,1277.40,1277.40,1277.40,1277.40,0,80
20.05.19 13:21:59,1277.40,1277.40,1277.40,1277.40,0,80
20.05.19 13:22:59,1277.40,1277.40,1277.40,1277.40,0,80
20.05.19 13:23:59,1277.40,1277.40,1277.40,1277.40,0,80
20.05.19 13:24:59,1277.40,1277.40,1277.40,1277.40,0,80
20.05.19 13:25:59,1277.40,1277.40,1277.40,1277.40,0,80
20.05.19 13:26:59,1277.40,1277.40,1202.55,1202.55,60,100
20.05.19 13:27:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:28:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:29:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:30:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:31:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:32:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:33:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:34:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:35:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:36:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:37:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:38:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:39:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:40:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:41:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:42:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:43:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:44:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:45:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:46:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:47:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:48:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:49:59,1202.55,1202.55,1202.55,1202.55,0,100
20.05.19 13:50:59,1202.55,1202.55,1140.00,1140.00,200,120
20.05.19 13:51:59,1140.00,1149.00,1140.00,1149.00,20,120
20.05.19 13:52:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 13:53:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 13:54:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 13:55:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 13:56:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 13:57:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 13:58:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 13:59:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:00:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:01:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:02:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:03:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:04:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:05:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:06:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:07:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:08:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:09:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:10:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:11:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:12:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:13:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:14:59,1149.00,1149.00,1149.00,1149.00,0,120
20.05.19 14:15:59,1149.00,1149.00,1149.00,1149.00,0,120
