0,1,2,3,4,5,6
15.05.19 15:10:59,768.25,768.25,768.25,768.25,0,0
15.05.19 15:11:59,768.25,768.30,768.25,768.25,40,20
15.05.19 15:12:59,768.25,768.25,603.10,603.10,40,20
15.05.19 15:13:59,603.10,603.10,603.10,603.10,0,20
15.05.19 15:14:59,603.10,646.55,603.10,646.55,60,80
15.05.19 15:15:59,763.10,763.10,762.55,762.55,100,80
15.05.19 15:16:59,762.55,762.55,761.20,761.20,60,80
15.05.19 15:17:59,761.20,761.20,761.20,761.20,0,80
15.05.19 15:18:59,761.20,761.20,761.20,761.20,0,80
15.05.19 15:19:59,761.20,761.20,725.25,725.25,20,340
15.05.19 15:20:59,725.25,725.25,725.25,725.25,0,340
15.05.19 15:21:59,725.25,725.25,725.25,725.25,0,340
15.05.19 15:22:59,725.25,748.90,725.25,748.90,100,320
15.05.19 15:23:59,748.90,748.90,730.05,730.05,20,360
15.05.19 15:24:59,730.05,730.05,730.05,730.05,20,360
15.05.19 15:25:59,730.00,743.60,730.00,743.55,700,360
15.05.19 15:26:59,743.55,743.55,639.00,639.00,60,860
15.05.19 15:27:59,639.00,639.00,639.00,639.00,0,860
15.05.19 15:28:59,639.00,780.95,639.00,780.95,20,860
15.05.19 15:30:00,780.95,780.95,780.95,780.95,0,860
16.05.19 09:15:59,1002.75,1002.75,985.60,985.60,140,880
16.05.19 09:16:59,780.95,780.95,659.05,659.05,160,880
16.05.19 09:17:59,659.05,803.70,659.05,700.00,580,1080
16.05.19 09:18:59,700.00,750.00,700.00,750.00,140,1080
16.05.19 09:19:59,750.00,750.00,748.30,748.30,40,1080
16.05.19 09:20:59,748.30,748.30,742.90,742.90,160,1680
16.05.19 09:21:59,742.90,742.90,698.70,698.70,20,1680
16.05.19 09:22:59,698.70,738.00,698.70,738.00,240,1680
16.05.19 09:23:59,738.00,738.00,720.00,735.00,80,1680
16.05.19 09:24:59,735.00,735.00,735.00,735.00,0,1680
16.05.19 09:25:59,735.00,735.00,710.00,710.00,20,1920
