0,1,2,3,4,5,6
10.05.19 14:30:59,421.00,421.00,421.00,421.00,180,0
10.05.19 14:31:59,421.00,421.00,421.00,421.00,100,200
10.05.19 14:32:59,421.00,421.00,421.00,421.00,0,200
10.05.19 14:34:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:37:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:38:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:44:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:45:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:46:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:47:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:48:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:49:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:50:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:51:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:52:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:53:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:54:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:55:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:56:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:57:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:58:59,421.00,421.00,421.00,421.00,0,300
10.05.19 14:59:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:00:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:01:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:02:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:03:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:04:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:05:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:06:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:07:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:08:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:09:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:10:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:11:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:12:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:13:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:14:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:15:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:16:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:17:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:18:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:19:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:20:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:21:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:22:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:23:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:24:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:25:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:26:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:27:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:28:59,421.00,421.00,421.00,421.00,0,300
10.05.19 15:30:00,421.00,421.00,421.00,421.00,0,300
14.05.19 15:00:59,600.00,600.00,600.00,600.00,0,300
14.05.19 15:01:59,600.00,600.00,600.00,600.00,0,300
14.05.19 15:02:59,600.00,600.00,600.00,600.00,0,300
14.05.19 15:03:59,600.00,600.00,600.00,600.00,0,300
14.05.19 15:04:59,600.00,600.00,600.00,600.00,0,300
14.05.19 15:05:59,600.00,600.00,600.00,600.00,0,300
14.05.19 15:06:59,600.00,600.00,600.00,600.00,0,300
14.05.19 15:07:59,600.00,600.00,600.00,600.00,0,300
14.05.19 15:08:59,600.00,600.00,600.00,600.00,0,300
14.05.19 15:09:59,600.00,600.00,600.00,600.00,0,300
14.05.19 15:10:59,600.00,662.00,600.00,662.00,20,320
14.05.19 15:11:59,662.00,662.00,522.25,522.25,100,320
14.05.19 15:12:59,522.25,522.25,522.25,522.25,0,320
14.05.19 15:13:59,522.25,522.25,522.25,522.25,0,320
14.05.19 15:14:59,522.25,522.25,522.25,522.25,0,320
14.05.19 15:15:59,522.25,522.25,522.25,522.25,0,320
14.05.19 15:16:59,522.25,522.25,522.25,522.25,0,320
