0,1,2,3,4,5,6
10.05.19 11:06:59,430.30,430.30,430.30,430.30,0,0
10.05.19 11:07:59,430.30,430.30,430.30,430.30,0,0
10.05.19 11:08:59,430.30,430.30,430.30,430.30,0,0
10.05.19 11:09:59,430.30,430.30,430.30,430.30,0,0
10.05.19 11:10:59,430.30,430.30,430.30,430.30,0,0
10.05.19 11:13:59,430.30,495.00,430.30,495.00,20,20
10.05.19 11:14:59,495.00,495.00,495.00,495.00,0,20
10.05.19 11:16:59,495.00,495.00,495.00,495.00,0,20
10.05.19 11:19:59,495.00,495.00,495.00,495.00,0,20
10.05.19 11:22:59,495.00,495.00,495.00,495.00,0,20
10.05.19 11:23:59,495.00,495.00,495.00,495.00,0,20
10.05.19 11:31:59,495.00,495.00,495.00,495.00,0,20
10.05.19 11:34:59,495.00,495.00,495.00,495.00,0,40
10.05.19 11:36:59,495.00,495.00,495.00,495.00,0,40
10.05.19 13:27:59,495.00,495.00,495.00,495.00,0,40
10.05.19 14:35:59,495.00,495.00,495.00,495.00,0,40
10.05.19 14:51:59,495.00,495.00,495.00,495.00,0,40
13.05.19 12:08:59,425.00,425.00,425.00,425.00,0,40
13.05.19 12:09:59,425.00,425.00,425.00,425.00,0,40
13.05.19 12:10:59,425.00,425.00,425.00,425.00,0,40
13.05.19 12:11:59,425.00,425.00,425.00,425.00,0,40
13.05.19 12:12:59,425.00,425.00,425.00,425.00,0,40
13.05.19 12:13:59,425.00,425.00,425.00,425.00,0,40
13.05.19 12:14:59,425.00,425.00,425.00,425.00,0,40
13.05.19 12:15:59,425.00,425.00,425.00,425.00,0,40
13.05.19 12:16:59,425.00,425.00,425.00,425.00,0,0
13.05.19 12:17:59,425.00,425.00,425.00,425.00,0,0
13.05.19 12:18:59,425.00,425.00,425.00,425.00,0,0
13.05.19 12:19:59,425.00,425.00,425.00,425.00,0,0
13.05.19 12:20:59,425.00,425.00,425.00,425.00,0,0
13.05.19 12:21:59,425.00,425.00,425.00,425.00,0,0
13.05.19 12:22:59,425.00,425.00,425.00,425.00,0,0
