0,1,2,3,4,5,6
16.05.19 10:56:59,806.10,806.10,806.10,806.10,0,0
16.05.19 10:57:59,806.10,806.10,806.10,806.10,0,0
16.05.19 10:58:59,806.10,806.10,806.10,806.10,0,0
16.05.19 10:59:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:00:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:01:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:02:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:03:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:04:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:05:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:06:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:07:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:08:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:09:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:10:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:11:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:12:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:13:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:14:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:15:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:16:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:17:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:18:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:19:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:20:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:21:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:22:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:23:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:24:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:25:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:26:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:27:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:28:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:29:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:30:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:31:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:32:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:33:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:34:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:35:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:36:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:37:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:38:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:39:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:40:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:41:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:42:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:43:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:44:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:45:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:46:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:47:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:48:59,806.10,806.10,806.10,806.10,0,0
16.05.19 11:49:59,806.10,806.10,806.10,806.10,0,0
