0,1,2,3,4,5,6
15.05.19 14:46:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:47:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:48:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:49:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:50:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:51:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:52:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:53:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:54:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:55:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:56:59,806.65,806.65,806.65,806.65,0,0
15.05.19 14:57:59,806.65,806.65,785.70,785.70,20,20
15.05.19 14:58:59,785.70,785.70,785.70,785.70,0,20
15.05.19 14:59:59,785.70,785.70,785.70,785.70,0,20
15.05.19 15:00:59,785.70,785.70,785.70,785.70,0,20
15.05.19 15:01:59,785.70,785.70,785.70,785.70,0,20
15.05.19 15:02:59,785.70,785.70,785.70,785.70,0,20
15.05.19 15:03:59,785.70,785.70,785.70,785.70,0,20
15.05.19 15:04:59,785.70,785.70,785.70,785.70,0,20
15.05.19 15:05:59,785.70,785.70,785.70,785.70,0,20
15.05.19 15:06:59,785.70,785.70,785.70,785.70,0,20
15.05.19 15:07:59,785.70,785.70,785.70,785.70,0,20
15.05.19 15:08:59,785.70,785.70,785.70,785.70,0,20
15.05.19 15:09:59,785.70,785.70,721.70,721.70,300,20
15.05.19 15:10:59,721.70,721.70,721.70,721.70,0,20
15.05.19 15:11:59,721.70,721.70,713.10,713.10,20,300
15.05.19 15:12:59,713.10,713.10,707.25,713.00,280,300
15.05.19 15:13:59,713.00,713.00,712.65,712.65,120,300
15.05.19 15:14:59,712.65,712.65,700.95,706.60,380,660
15.05.19 15:15:59,706.60,706.60,706.60,706.60,0,660
15.05.19 15:16:59,706.60,709.35,706.60,706.60,140,660
15.05.19 15:17:59,706.60,706.60,706.60,706.60,0,660
15.05.19 15:18:59,706.60,706.60,703.45,703.45,20,940
15.05.19 15:19:59,703.45,703.45,703.45,703.45,0,940
15.05.19 15:20:59,703.45,703.45,700.00,700.00,20,940
15.05.19 15:21:59,700.00,700.00,700.00,700.00,40,940
15.05.19 15:22:59,700.00,700.00,700.00,700.00,0,940
15.05.19 15:23:59,700.00,700.00,700.00,700.00,0,940
