0,1,2,3,4,5,6
21.05.19 09:17:59,711.85,714.95,691.35,699.35,460,40
21.05.19 09:18:59,699.35,699.35,657.55,678.95,440,40
21.05.19 09:19:59,678.95,678.95,667.55,667.55,40,40
21.05.19 09:20:59,667.55,671.10,664.65,671.10,40,400
21.05.19 09:21:59,671.10,672.05,670.95,670.95,120,400
21.05.19 09:22:59,670.95,670.95,669.60,669.60,20,400
21.05.19 09:23:59,669.60,669.60,669.60,669.60,0,400
21.05.19 09:24:59,669.60,679.95,669.60,679.95,120,440
21.05.19 09:25:59,679.95,679.95,679.95,679.95,0,440
21.05.19 09:26:59,679.95,679.95,679.95,679.95,0,440
21.05.19 09:27:59,679.95,679.95,679.95,679.95,0,440
21.05.19 09:28:59,679.95,724.90,679.95,711.50,140,520
21.05.19 09:29:59,711.50,741.95,711.50,741.95,60,580
21.05.19 09:30:59,741.95,769.20,741.95,765.30,200,580
21.05.19 09:31:59,765.30,768.95,765.30,768.95,40,580
21.05.19 09:32:59,768.95,768.95,768.95,768.95,0,580
21.05.19 09:33:59,768.95,768.95,768.95,768.95,0,580
21.05.19 09:34:59,768.95,814.50,768.95,813.75,120,680
21.05.19 09:35:59,813.75,813.75,813.75,813.75,0,680
21.05.19 09:36:59,813.75,813.75,813.75,813.75,0,680
21.05.19 09:37:59,813.75,813.75,813.75,813.75,0,680
21.05.19 09:38:59,813.75,813.75,770.00,770.00,20,660
21.05.19 09:39:59,770.00,770.00,770.00,770.00,0,660
21.05.19 09:40:59,770.00,770.00,770.00,770.00,0,660
21.05.19 09:41:59,770.00,783.35,770.00,783.35,80,680
21.05.19 09:42:59,783.35,783.35,783.35,783.35,0,680
21.05.19 09:43:59,783.35,783.35,783.35,783.35,0,680
21.05.19 09:44:59,783.35,783.35,783.35,783.35,0,680
21.05.19 09:45:59,783.35,812.95,783.35,812.95,40,740
21.05.19 09:46:59,812.95,812.95,812.95,812.95,0,740
21.05.19 09:47:59,812.95,822.20,812.95,822.20,20,780
21.05.19 09:48:59,822.20,822.20,821.95,821.95,20,780
21.05.19 09:49:59,821.95,821.95,821.95,821.95,0,780
21.05.19 09:50:59,821.95,821.95,821.95,821.95,0,780
21.05.19 09:51:59,821.95,821.95,821.95,821.95,0,780
21.05.19 09:52:59,821.95,821.95,821.95,821.95,0,780
21.05.19 09:53:59,821.95,821.95,821.95,821.95,0,780
21.05.19 09:54:59,821.95,821.95,821.95,821.95,0,780
21.05.19 09:55:59,821.95,821.95,821.95,821.95,0,780
21.05.19 09:56:59,821.95,821.95,821.95,821.95,0,780
21.05.19 09:57:59,821.95,821.95,821.95,821.95,0,780
21.05.19 09:58:59,821.95,821.95,821.95,821.95,0,780
21.05.19 09:59:59,821.95,821.95,821.95,821.95,0,780
21.05.19 10:00:59,821.95,821.95,821.95,821.95,0,780
21.05.19 10:01:59,821.95,821.95,745.35,758.95,420,740
21.05.19 10:02:59,758.95,758.95,758.95,758.95,0,740
21.05.19 10:03:59,758.95,758.95,758.95,758.95,0,740
21.05.19 10:04:59,758.95,758.95,758.95,758.95,0,740
21.05.19 10:05:59,758.95,758.95,753.00,753.00,20,1160
21.05.19 10:06:59,753.00,753.00,753.00,753.00,0,1160
21.05.19 10:07:59,753.00,753.00,753.00,753.00,0,1160
21.05.19 10:08:59,753.00,753.00,753.00,753.00,0,1160
21.05.19 10:09:59,753.00,753.00,753.00,753.00,0,1160
21.05.19 10:10:59,753.00,753.00,753.00,753.00,0,1160
21.05.19 10:11:59,753.00,753.00,753.00,753.00,0,1160
21.05.19 10:12:59,753.00,753.00,753.00,753.00,0,1160
21.05.19 10:13:59,753.00,759.95,753.00,759.95,100,1180
21.05.19 10:14:59,759.95,759.95,759.95,759.95,0,1180
21.05.19 10:15:59,759.95,759.95,759.95,759.95,0,1180
21.05.19 10:16:59,759.95,759.95,755.00,755.00,100,1280
21.05.19 10:17:59,755.00,755.00,755.00,755.00,0,1280
21.05.19 10:18:59,755.00,755.00,755.00,755.00,0,1280
21.05.19 10:19:59,755.00,755.00,755.00,755.00,0,1280
21.05.19 10:20:59,755.00,755.00,755.00,755.00,0,1280
21.05.19 10:21:59,755.00,805.45,755.00,805.45,60,1280
21.05.19 10:22:59,805.45,805.45,801.75,801.75,0,1280
21.05.19 10:23:59,801.75,801.75,796.85,796.85,40,1280
21.05.19 10:24:59,796.85,796.85,796.85,796.85,0,1280
21.05.19 10:25:59,796.85,796.85,796.85,796.85,0,1280
21.05.19 10:26:59,796.85,796.85,796.85,796.85,0,1280
21.05.19 10:27:59,796.85,796.85,796.85,796.85,0,1280
21.05.19 10:28:59,796.85,796.85,796.85,796.85,0,1280
21.05.19 10:29:59,796.85,796.85,796.85,796.85,0,1280
21.05.19 10:30:59,796.85,796.85,796.85,796.85,0,1280
21.05.19 10:31:59,796.85,796.85,796.85,796.85,0,1280
21.05.19 10:32:59,796.85,796.85,796.85,796.85,0,1280
21.05.19 10:33:59,796.85,796.85,782.85,782.85,60,1180
21.05.19 10:34:59,782.85,782.85,782.85,782.85,0,1180
21.05.19 10:35:59,782.85,782.85,782.85,782.85,0,1180
