0,1,2,3,4,5,6
16.05.19 10:49:59,180.00,180.00,180.00,180.00,0,0
16.05.19 10:50:59,180.00,181.00,180.00,181.00,200,100
16.05.19 10:51:59,181.00,190.00,181.00,190.00,100,100
16.05.19 10:52:59,190.00,190.00,190.00,190.00,0,100
16.05.19 10:53:59,190.00,190.00,190.00,190.00,0,100
16.05.19 10:54:59,190.00,190.00,190.00,190.00,0,100
16.05.19 10:55:59,190.00,190.00,190.00,190.00,0,100
16.05.19 10:56:59,190.00,190.00,190.00,190.00,0,100
16.05.19 10:57:59,190.00,190.00,190.00,190.00,0,100
16.05.19 10:58:59,190.00,190.00,190.00,190.00,0,100
16.05.19 10:59:59,190.00,190.00,190.00,190.00,0,100
16.05.19 11:00:59,190.00,190.00,190.00,190.00,0,100
16.05.19 11:01:59,190.00,190.00,190.00,190.00,0,100
16.05.19 11:02:59,190.00,190.00,190.00,190.00,0,100
16.05.19 11:03:59,190.00,190.00,190.00,190.00,40,400
16.05.19 11:04:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:05:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:06:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:07:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:08:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:09:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:10:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:11:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:12:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:13:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:14:59,190.00,190.00,190.00,190.00,0,400
16.05.19 11:15:59,190.00,200.05,190.00,200.00,440,440
16.05.19 11:16:59,200.00,200.00,200.00,200.00,80,440
16.05.19 11:17:59,200.00,200.00,200.00,200.00,0,440
16.05.19 11:18:59,200.00,200.00,200.00,200.00,0,440
16.05.19 11:19:59,200.00,200.00,200.00,200.00,20,940
16.05.19 11:20:59,200.00,200.05,200.00,200.05,20,940
16.05.19 11:21:59,200.05,200.05,200.05,200.05,0,940
16.05.19 11:22:59,200.05,200.05,200.05,200.05,0,940
16.05.19 11:23:59,200.05,200.05,200.05,200.05,0,940
16.05.19 11:24:59,200.05,200.05,200.05,200.05,0,940
16.05.19 11:25:59,200.05,200.05,200.05,200.05,0,940
16.05.19 11:26:59,200.05,200.05,200.05,200.05,0,940
16.05.19 11:27:59,200.05,200.05,192.00,192.00,20,980
16.05.19 11:28:59,192.00,192.00,192.00,192.00,0,980
16.05.19 11:29:59,192.00,192.00,192.00,192.00,0,980
16.05.19 11:30:59,192.00,192.00,192.00,192.00,0,980
16.05.19 11:31:59,192.00,192.00,185.00,185.00,80,1000
16.05.19 11:32:59,185.00,185.00,183.30,185.00,80,1100
