0,1,2,3,4,5,6
21.05.19 10:17:59,162.00,163.80,155.65,155.65,160,0
21.05.19 10:18:59,155.65,157.05,155.15,155.15,100,0
21.05.19 10:19:59,155.15,159.50,155.15,159.25,420,0
21.05.19 10:20:59,159.25,162.00,155.00,158.95,500,660
21.05.19 10:21:59,158.95,158.95,150.45,153.00,420,660
21.05.19 10:22:59,153.00,157.35,153.00,155.00,940,660
21.05.19 10:23:59,156.50,157.00,155.20,155.20,80,2260
21.05.19 10:24:59,155.20,158.00,155.20,155.50,200,2260
21.05.19 10:25:59,155.50,155.50,154.80,155.00,40,2260
21.05.19 10:26:59,155.00,155.00,150.00,155.00,180,2400
21.05.19 10:27:59,155.00,157.00,155.00,157.00,660,2400
21.05.19 10:28:59,157.00,157.00,156.00,156.00,80,2400
21.05.19 10:29:59,156.00,158.00,156.00,157.95,200,3280
21.05.19 10:30:59,157.95,158.00,155.00,155.00,100,3280
21.05.19 10:31:59,155.00,155.00,155.00,155.00,40,3280
21.05.19 10:32:59,155.00,156.00,155.00,156.00,200,3480
21.05.19 10:33:59,156.00,161.00,156.00,160.20,180,3480
21.05.19 10:34:59,160.20,160.20,154.25,157.65,420,3480
21.05.19 10:35:59,157.65,157.65,157.65,157.65,0,3480
21.05.19 10:36:59,157.65,157.65,154.25,154.25,720,3900
21.05.19 10:37:59,154.25,154.50,154.25,154.50,20,3900
21.05.19 10:38:59,154.50,165.00,154.50,162.20,740,3840
21.05.19 10:39:59,162.20,162.20,157.00,157.00,300,3840
21.05.19 10:40:59,157.00,157.00,157.00,157.00,0,3840
21.05.19 10:41:59,159.00,163.00,154.25,154.25,2320,3680
21.05.19 10:42:59,154.25,158.00,154.25,156.00,1100,3680
21.05.19 10:43:59,156.00,157.00,154.90,154.90,320,3680
21.05.19 10:44:59,154.90,155.65,154.90,155.65,200,4240
21.05.19 10:45:59,155.65,157.95,155.65,156.70,220,4240
21.05.19 10:46:59,156.70,157.80,156.70,157.80,20,4240
21.05.19 10:47:59,157.80,157.85,154.25,157.85,380,4120
21.05.19 10:48:59,157.85,157.85,157.00,157.00,20,4120
21.05.19 10:49:59,157.00,157.00,155.20,155.20,80,4120
21.05.19 10:50:59,155.20,155.20,145.40,145.40,1320,3980
21.05.19 10:51:59,145.40,157.00,145.40,156.00,200,3980
21.05.19 10:52:59,156.00,156.00,156.00,156.00,0,3980
21.05.19 10:53:59,156.00,158.20,156.00,157.25,160,4680
21.05.19 10:54:59,157.25,157.25,156.00,156.00,40,4680
21.05.19 10:55:59,156.00,157.00,156.00,157.00,20,4680
21.05.19 10:56:59,157.00,157.00,157.00,157.00,0,4680
21.05.19 10:57:59,157.00,158.10,154.10,158.10,180,4780
21.05.19 10:58:59,158.10,158.20,158.10,158.20,80,4780
21.05.19 10:59:59,158.20,158.75,158.20,158.75,120,4960
21.05.19 11:00:59,158.75,158.75,158.45,158.45,120,4960
21.05.19 11:01:59,158.45,158.50,158.45,158.50,20,4960
21.05.19 11:02:59,158.50,158.50,158.50,158.50,0,4960
21.05.19 11:03:59,158.50,162.15,158.50,162.15,100,4960
21.05.19 11:04:59,162.15,162.75,162.15,162.75,100,4920
21.05.19 11:05:59,162.75,162.75,162.75,162.75,20,5080
21.05.19 11:06:59,162.75,162.75,160.00,160.35,200,5080
21.05.19 11:07:59,160.35,161.60,160.35,161.45,80,5080
21.05.19 11:08:59,161.45,161.45,158.15,158.15,40,5380
21.05.19 11:09:59,158.15,159.00,158.15,159.00,60,5380
21.05.19 11:10:59,159.00,163.50,159.00,163.50,220,5380
21.05.19 11:11:59,163.50,163.50,162.00,162.00,200,5380
21.05.19 11:12:59,162.00,162.00,160.50,160.50,20,5160
21.05.19 11:13:59,160.50,160.50,160.50,160.50,0,5160
21.05.19 11:14:59,160.50,164.30,160.50,162.00,260,5160
21.05.19 11:15:59,162.00,163.00,162.00,163.00,60,5080
21.05.19 11:16:59,163.00,163.25,163.00,163.25,240,5080
21.05.19 11:17:59,163.25,163.25,160.50,160.50,60,5400
21.05.19 11:18:59,160.50,161.10,160.50,161.10,80,5400
21.05.19 11:19:59,161.10,161.10,161.10,161.10,0,5400
21.05.19 11:20:59,161.10,161.10,158.50,158.50,240,5400
21.05.19 11:21:59,158.50,158.50,158.50,158.50,20,5400
21.05.19 11:22:59,158.50,160.80,158.50,160.80,140,5400
21.05.19 11:23:59,160.80,163.00,160.80,163.00,240,5400
21.05.19 11:24:59,163.00,163.15,163.00,163.15,40,5400
21.05.19 11:25:59,163.15,165.00,163.15,164.15,60,5400
21.05.19 11:26:59,164.15,164.15,163.00,163.00,140,5620
21.05.19 11:27:59,163.00,163.00,163.00,163.00,0,5620
21.05.19 11:28:59,163.00,163.00,163.00,163.00,0,5620
21.05.19 11:29:59,163.00,164.15,159.60,159.60,200,5520
21.05.19 11:30:59,159.60,162.55,159.60,160.10,120,5520
21.05.19 11:31:59,160.10,160.35,160.10,160.10,120,5520
21.05.19 11:32:59,160.10,160.25,158.90,160.25,100,5660
21.05.19 11:33:59,160.25,160.25,160.25,160.25,0,5660
21.05.19 11:34:59,160.25,162.65,159.00,159.00,240,5660
21.05.19 11:35:59,159.00,159.10,159.00,159.10,20,5900
21.05.19 11:36:59,159.10,159.10,159.10,159.10,0,5900
21.05.19 11:37:59,159.10,160.80,159.10,160.20,160,5900
21.05.19 11:38:59,160.20,160.35,159.00,159.00,260,5860
21.05.19 11:39:59,159.00,159.00,159.00,159.00,0,5860
21.05.19 11:40:59,159.00,160.00,159.00,160.00,60,5860
21.05.19 11:41:59,160.00,160.00,160.00,160.00,0,5860
21.05.19 11:42:59,160.00,161.00,160.00,160.90,120,5760
21.05.19 11:43:59,160.90,161.40,160.00,160.00,480,5760
21.05.19 11:44:59,160.00,162.15,160.00,162.15,100,6180
21.05.19 11:45:59,162.15,162.15,162.15,162.15,0,6180
21.05.19 11:46:59,162.15,162.15,160.90,160.90,200,6180
21.05.19 11:47:59,160.90,160.90,157.50,157.50,60,6260
21.05.19 11:48:59,157.00,157.50,155.70,157.50,400,6260
21.05.19 11:49:59,157.50,158.00,157.50,157.60,280,6260
21.05.19 11:50:59,157.60,157.60,157.60,157.60,0,6260
21.05.19 11:51:59,157.60,157.60,157.60,157.60,0,6260
21.05.19 11:52:59,157.60,159.50,157.60,159.50,80,6160
21.05.19 11:53:59,159.50,159.50,159.50,159.50,0,6160
21.05.19 11:54:59,159.50,159.50,155.00,155.70,1120,6100
21.05.19 11:55:59,155.70,155.70,155.70,155.70,0,6100
21.05.19 11:56:59,155.70,155.70,155.00,155.00,80,6880
21.05.19 11:57:59,155.00,157.90,155.00,157.90,620,6880
21.05.19 11:58:59,157.90,157.90,148.20,148.85,740,6880
21.05.19 11:59:59,148.85,152.00,148.85,151.00,620,6860
21.05.19 12:00:59,151.00,156.10,151.00,156.10,120,6860
21.05.19 12:01:59,156.10,158.95,156.10,158.95,20,6860
21.05.19 12:02:59,158.95,158.95,158.95,158.95,0,6860
21.05.19 12:03:59,158.95,158.95,158.95,158.95,20,7100
21.05.19 12:04:59,158.95,159.00,158.95,159.00,220,7100
21.05.19 12:05:59,159.00,159.00,159.00,159.00,0,7100
21.05.19 12:06:59,159.00,159.00,154.45,156.85,240,7180
21.05.19 12:07:59,156.85,156.85,155.15,155.15,60,7180
21.05.19 12:08:59,155.15,160.00,155.15,160.00,360,7280
21.05.19 12:09:59,160.00,160.00,160.00,160.00,0,7280
21.05.19 12:10:59,160.00,160.00,157.10,157.10,180,7280
21.05.19 12:11:59,157.10,160.00,157.10,157.90,220,7260
21.05.19 12:12:59,157.90,158.00,157.90,158.00,80,7260
21.05.19 12:13:59,158.00,158.80,154.55,158.80,100,7260
21.05.19 12:14:59,158.80,159.90,158.80,159.90,20,7500
21.05.19 12:15:59,159.90,159.90,159.90,159.90,0,7500
21.05.19 12:16:59,159.90,159.90,154.00,157.05,280,7500
21.05.19 12:17:59,157.05,158.75,157.05,157.45,400,7420
21.05.19 12:18:59,157.30,157.30,157.05,157.05,20,7420
21.05.19 12:19:59,157.05,157.05,153.55,153.55,160,7420
21.05.19 12:20:59,153.55,155.20,153.55,155.20,300,7420
21.05.19 12:21:59,155.20,155.20,155.20,155.20,0,7420
21.05.19 12:22:59,155.20,155.20,155.00,155.00,120,7380
21.05.19 12:23:59,155.00,155.00,152.00,152.05,100,7600
21.05.19 12:24:59,152.05,154.20,152.05,153.95,280,7600
21.05.19 12:25:59,153.95,156.85,153.95,156.85,100,7600
21.05.19 12:26:59,156.85,156.85,156.85,156.85,0,7600
21.05.19 12:27:59,156.85,156.85,156.85,156.85,0,7600
21.05.19 12:28:59,156.85,156.85,156.85,156.85,0,7600
21.05.19 12:29:59,156.85,156.85,152.00,152.00,260,7920
21.05.19 12:30:59,152.00,158.10,152.00,155.00,1420,7860
21.05.19 12:31:59,155.00,155.00,155.00,155.00,0,7860
21.05.19 12:32:59,155.00,155.00,155.00,155.00,0,7860
21.05.19 12:33:59,155.00,156.85,154.75,155.00,180,8880
21.05.19 12:34:59,155.00,155.00,152.00,152.00,60,8880
21.05.19 12:35:59,152.00,152.00,149.25,151.00,1100,9000
21.05.19 12:36:59,151.00,151.00,151.00,151.00,320,9000
21.05.19 12:37:59,151.00,151.00,150.35,150.35,40,9000
21.05.19 12:38:59,150.35,154.00,150.35,154.00,400,9740
21.05.19 12:39:59,154.00,154.00,142.85,142.85,240,9740
21.05.19 12:40:59,142.85,148.75,142.85,148.75,260,9740
21.05.19 12:41:59,148.75,149.70,146.95,146.95,280,9760
21.05.19 12:42:59,146.95,147.00,143.30,147.00,480,9760
21.05.19 12:43:59,147.00,151.25,147.00,151.15,60,9760
21.05.19 12:44:59,151.15,151.15,144.35,144.35,120,9880
21.05.19 12:45:59,144.35,144.35,144.35,144.35,0,9880
21.05.19 12:46:59,144.35,149.90,144.35,148.05,160,9880
21.05.19 12:47:59,148.05,150.25,148.05,148.05,80,9920
21.05.19 12:48:59,148.05,148.05,144.85,146.00,260,9920
21.05.19 12:49:59,146.00,146.55,144.75,144.75,160,9920
21.05.19 12:50:59,144.75,149.00,144.75,149.00,180,9980
21.05.19 12:51:59,149.00,149.00,148.95,149.00,160,9980
21.05.19 12:52:59,149.00,149.00,142.10,142.10,480,9980
21.05.19 12:53:59,142.10,144.25,140.60,143.90,760,10260
21.05.19 12:54:59,143.90,145.60,143.30,143.30,140,10260
21.05.19 12:55:59,143.30,143.30,140.00,142.10,380,10260
21.05.19 12:56:59,142.10,146.00,141.00,146.00,340,11040
21.05.19 12:57:59,146.00,146.00,143.25,143.25,180,11040
21.05.19 12:58:59,143.25,144.00,142.00,144.00,160,11040
21.05.19 12:59:59,144.00,144.00,144.00,144.00,0,11040
21.05.19 13:00:59,144.00,144.00,138.15,138.15,280,11100
