0,1,2,3,4,5,6
20.05.19 10:46:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:47:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:48:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:49:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:50:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:51:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:52:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:53:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:54:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:55:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:56:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:57:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:58:59,780.00,780.00,780.00,780.00,0,0
20.05.19 10:59:59,780.00,780.00,780.00,780.00,0,0
20.05.19 11:00:59,780.00,780.00,780.00,780.00,0,0
20.05.19 11:01:59,780.00,780.00,780.00,780.00,0,0
20.05.19 11:02:59,780.00,821.90,780.00,821.90,20,40
20.05.19 11:03:59,821.90,821.90,821.90,821.90,0,40
20.05.19 11:04:59,821.90,821.90,821.90,821.90,0,40
20.05.19 11:05:59,821.90,821.90,821.90,821.90,0,40
20.05.19 11:06:59,821.90,821.90,821.90,821.90,0,40
20.05.19 11:07:59,821.90,821.90,821.90,821.90,0,40
20.05.19 11:08:59,821.90,821.90,821.90,821.90,0,40
20.05.19 11:09:59,821.90,821.90,821.90,821.90,0,40
20.05.19 11:10:59,821.90,821.90,821.90,821.90,0,40
20.05.19 11:11:59,821.90,821.90,821.90,821.90,0,40
20.05.19 11:12:59,821.90,821.90,805.00,805.00,40,60
20.05.19 11:13:59,805.00,805.00,805.00,805.00,0,60
20.05.19 11:14:59,805.00,805.00,805.00,805.00,0,60
20.05.19 11:15:59,805.00,805.00,805.00,805.00,0,60
20.05.19 11:16:59,805.00,805.00,805.00,805.00,20,60
20.05.19 11:17:59,805.00,805.00,805.00,805.00,0,60
20.05.19 11:18:59,805.00,805.00,805.00,805.00,0,60
20.05.19 11:19:59,805.00,805.00,805.00,805.00,0,60
20.05.19 11:20:59,805.00,805.00,805.00,805.00,0,60
20.05.19 11:21:59,805.00,805.00,805.00,805.00,0,60
20.05.19 11:22:59,805.00,805.00,767.80,767.85,40,80
20.05.19 11:23:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:24:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:25:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:26:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:27:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:28:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:29:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:30:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:31:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:32:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:33:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:34:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:35:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:36:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:37:59,767.85,767.85,767.85,767.85,0,80
20.05.19 11:38:59,767.85,767.85,760.00,760.00,20,100
20.05.19 11:39:59,760.00,760.00,760.00,760.00,0,100
20.05.19 11:40:59,760.00,760.00,760.00,760.00,0,100
20.05.19 11:41:59,760.00,760.00,760.00,760.00,0,100
20.05.19 11:42:59,760.00,760.00,760.00,760.00,0,100
20.05.19 11:43:59,760.00,760.00,760.00,760.00,0,100
20.05.19 11:44:59,760.00,760.00,760.00,760.00,0,120
20.05.19 11:45:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:46:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:47:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:48:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:49:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:50:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:51:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:52:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:53:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:54:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:55:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:56:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:57:59,780.00,780.00,780.00,780.00,0,120
20.05.19 11:58:59,780.00,780.00,770.00,770.00,40,140
20.05.19 11:59:59,770.00,770.00,770.00,770.00,0,140
20.05.19 12:00:59,770.00,770.00,770.00,770.00,0,140
20.05.19 12:01:59,770.00,770.00,770.00,770.00,0,140
