0,1,2,3,4,5,6
16.05.19 14:07:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:08:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:09:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:10:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:11:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:12:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:13:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:14:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:15:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:16:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:17:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:18:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:19:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:20:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:21:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:22:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:23:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:24:59,305.00,305.00,305.00,305.00,0,0
16.05.19 14:25:59,305.00,305.00,288.00,288.00,20,500
16.05.19 14:26:59,288.00,288.00,288.00,288.00,0,500
16.05.19 14:27:59,288.00,288.00,279.95,279.95,100,520
16.05.19 14:28:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:29:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:30:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:31:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:32:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:33:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:34:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:35:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:36:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:37:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:38:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:39:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:40:59,279.95,279.95,279.95,279.95,0,520
16.05.19 14:41:59,279.95,279.95,252.80,252.80,20,520
16.05.19 14:42:59,252.80,252.80,252.80,252.80,0,520
16.05.19 14:43:59,252.80,252.80,252.80,252.80,0,520
16.05.19 14:44:59,252.80,252.80,252.80,252.80,0,520
16.05.19 14:45:59,252.80,252.80,252.80,252.80,0,520
16.05.19 14:46:59,252.80,252.80,252.80,252.80,0,520
16.05.19 14:47:59,252.80,252.80,252.80,252.80,0,520
16.05.19 14:48:59,252.80,252.80,252.80,252.80,0,520
16.05.19 14:49:59,252.80,252.80,252.80,252.80,0,520
16.05.19 14:50:59,252.80,252.80,252.80,252.80,0,520
16.05.19 14:51:59,252.80,252.80,252.80,252.80,0,520
16.05.19 14:52:59,252.80,303.90,252.80,303.90,40,520
16.05.19 14:53:59,303.90,303.90,303.90,303.90,0,520
16.05.19 14:54:59,303.90,303.90,303.90,303.90,0,520
16.05.19 14:55:59,303.90,303.90,303.90,303.90,0,520
16.05.19 14:56:59,303.90,303.90,303.90,303.90,0,520
16.05.19 14:57:59,303.90,303.90,303.90,303.90,0,520
16.05.19 14:58:59,303.90,303.90,303.90,303.90,0,520
16.05.19 14:59:59,303.90,303.90,299.75,299.75,20,520
16.05.19 15:00:59,299.75,299.75,299.75,299.75,0,520
16.05.19 15:01:59,299.75,299.75,299.75,299.75,0,520
16.05.19 15:02:59,299.75,299.75,299.75,299.75,0,520
16.05.19 15:03:59,299.75,299.75,299.75,299.75,0,520
16.05.19 15:04:59,299.75,299.75,264.20,264.20,60,540
16.05.19 15:05:59,264.20,264.20,264.20,264.20,0,540
16.05.19 15:06:59,264.20,264.20,264.20,264.20,0,540
