0,1,2,3,4,5,6
16.05.19 11:06:59,1599.00,1621.00,1599.00,1621.00,20,0
16.05.19 11:08:59,1621.00,1621.00,1621.00,1621.00,0,0
16.05.19 11:09:59,1599.00,1621.00,1599.00,1621.00,40,40
16.05.19 11:10:59,1621.00,1621.00,1621.00,1621.00,20,40
16.05.19 11:11:59,1621.00,1621.00,1621.00,1621.00,0,40
16.05.19 11:15:59,1621.00,1621.00,1621.00,1621.00,0,40
16.05.19 11:19:59,1621.00,1621.00,1621.00,1621.00,0,40
16.05.19 11:28:59,1621.00,1621.00,1621.00,1621.00,0,40
16.05.19 11:36:59,1621.00,1621.00,1621.00,1621.00,0,40
16.05.19 11:37:59,1621.00,1621.00,1621.00,1621.00,0,40
16.05.19 11:38:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 11:46:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 11:56:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 11:59:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 12:04:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 12:05:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 12:06:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 12:26:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 12:56:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 12:57:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:02:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:07:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:09:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:10:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:26:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:34:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:35:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:36:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:51:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:52:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:54:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 13:55:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 14:05:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 14:06:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 14:09:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 14:10:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 14:12:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 14:15:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 14:16:59,1621.00,1621.00,1621.00,1621.00,0,100
16.05.19 14:17:59,1621.00,1621.00,1621.00,1621.00,0,100
