0,1,2,3,4,5,6
15.05.19 10:38:59,700.25,704.20,700.25,704.20,0,0
15.05.19 10:39:59,704.20,709.15,700.00,700.00,180,80
15.05.19 10:40:59,700.00,700.00,700.00,700.00,0,80
15.05.19 10:41:59,700.00,700.00,700.00,700.00,0,80
15.05.19 10:42:59,700.00,700.00,700.00,700.00,0,80
15.05.19 10:43:59,700.00,700.00,700.00,700.00,0,80
15.05.19 10:44:59,700.00,700.00,700.00,700.00,0,80
15.05.19 10:45:59,700.00,700.00,700.00,700.00,0,80
15.05.19 10:46:59,700.00,700.00,700.00,700.00,0,80
15.05.19 10:47:59,700.00,700.00,700.00,700.00,0,80
15.05.19 10:48:59,700.00,700.00,700.00,700.00,0,80
15.05.19 10:49:59,700.00,700.00,692.05,698.90,60,180
15.05.19 10:50:59,698.90,701.45,690.25,701.45,60,200
15.05.19 10:51:59,701.45,714.00,701.45,714.00,80,200
15.05.19 10:52:59,714.00,714.00,689.05,689.05,20,200
15.05.19 10:53:59,689.05,689.05,689.05,689.05,0,200
15.05.19 10:54:59,689.05,689.05,689.05,689.05,0,200
15.05.19 10:55:59,689.05,689.05,689.05,689.05,0,200
15.05.19 10:56:59,689.05,689.05,689.05,689.05,0,200
15.05.19 10:57:59,689.05,689.05,689.05,689.05,0,200
15.05.19 10:58:59,689.05,689.05,689.05,689.05,0,200
15.05.19 10:59:59,689.05,689.05,689.05,689.05,0,200
15.05.19 11:00:59,689.05,689.05,689.05,689.05,0,200
15.05.19 11:01:59,689.05,689.05,689.05,689.05,0,200
15.05.19 11:02:59,689.05,700.05,689.05,692.30,80,260
15.05.19 11:03:59,692.30,692.30,692.30,692.30,0,260
15.05.19 11:04:59,705.00,705.00,705.00,705.00,0,260
15.05.19 11:05:59,705.00,705.00,692.70,692.70,40,260
15.05.19 11:06:59,692.70,694.45,691.20,694.45,80,240
15.05.19 11:07:59,694.45,694.45,694.45,694.45,0,240
15.05.19 11:08:59,694.45,694.45,693.25,693.25,40,300
15.05.19 11:09:59,693.25,693.25,693.25,693.25,0,300
15.05.19 11:10:59,693.25,693.25,693.25,693.25,0,300
15.05.19 11:11:59,693.25,693.25,693.25,693.25,0,300
15.05.19 11:12:59,693.25,707.50,693.25,707.50,20,300
15.05.19 11:13:59,707.50,707.50,707.50,707.50,0,300
15.05.19 11:14:59,707.50,707.50,707.50,707.50,0,300
15.05.19 11:15:59,707.50,707.50,680.00,680.00,120,280
15.05.19 11:16:59,680.00,680.00,680.00,680.00,0,280
15.05.19 11:17:59,680.00,680.00,680.00,680.00,0,280
15.05.19 11:18:59,680.00,680.00,680.00,680.00,0,280
15.05.19 11:19:59,680.00,680.00,680.00,680.00,0,280
15.05.19 11:20:59,680.00,680.00,680.00,680.00,0,280
15.05.19 11:21:59,680.00,680.00,680.00,680.00,0,280
15.05.19 11:22:59,680.00,694.80,680.00,694.80,20,340
15.05.19 11:23:59,694.80,702.80,694.80,702.80,100,320
15.05.19 11:24:59,702.80,702.80,691.60,691.60,80,320
15.05.19 11:25:59,691.60,700.60,691.60,700.60,20,320
15.05.19 11:26:59,700.60,700.60,700.60,700.60,0,320
15.05.19 11:27:59,700.60,700.60,700.60,700.60,0,320
15.05.19 11:28:59,700.60,708.40,700.60,708.40,100,300
15.05.19 11:29:59,708.40,708.40,694.00,706.95,80,320
15.05.19 11:30:59,706.95,706.95,690.05,690.05,80,320
15.05.19 11:31:59,690.05,706.00,690.05,705.70,120,320
15.05.19 11:32:59,705.70,705.70,705.70,705.70,0,340
15.05.19 11:33:59,699.80,699.80,699.80,699.80,0,340
15.05.19 11:34:59,699.80,699.80,692.40,692.40,20,340
15.05.19 11:35:59,692.40,703.30,692.40,692.75,80,320
15.05.19 11:36:59,692.75,703.75,692.75,703.75,40,320
15.05.19 11:37:59,703.75,707.75,703.75,707.75,20,320
15.05.19 11:38:59,707.75,707.75,691.70,691.70,60,340
15.05.19 11:39:59,691.70,703.90,691.70,703.90,20,340
15.05.19 11:40:59,703.90,703.90,703.90,703.90,0,340
15.05.19 11:41:59,703.90,703.90,701.30,701.30,20,340
15.05.19 11:42:59,701.30,701.30,701.30,701.30,0,340
15.05.19 11:43:59,701.30,701.30,701.30,701.30,0,340
15.05.19 11:44:59,701.30,701.30,701.30,701.30,0,340
15.05.19 11:45:59,701.30,701.30,701.30,701.30,0,340
15.05.19 11:46:59,701.30,701.30,701.30,701.30,0,340
15.05.19 11:47:59,701.30,701.30,701.30,701.30,0,340
15.05.19 11:48:59,701.30,701.30,701.30,701.30,0,340
15.05.19 11:49:59,701.30,701.30,701.30,701.30,0,340
15.05.19 11:50:59,701.30,701.30,701.30,701.30,0,340
15.05.19 11:51:59,701.30,701.30,682.60,682.60,20,340
15.05.19 11:52:59,682.60,696.95,682.60,696.95,40,340
15.05.19 11:53:59,696.95,696.95,696.95,696.95,0,340
15.05.19 11:54:59,695.40,695.40,695.40,695.40,0,340
15.05.19 11:55:59,695.40,695.40,693.25,693.30,60,340
15.05.19 11:56:59,693.30,693.30,693.30,693.30,0,340
15.05.19 11:57:59,693.30,693.30,693.30,693.30,0,340
15.05.19 11:58:59,693.30,693.30,693.30,693.30,0,340
15.05.19 11:59:59,693.30,693.30,693.30,693.30,0,340
15.05.19 12:00:59,693.30,693.30,693.30,693.30,0,340
15.05.19 12:01:59,693.30,693.30,693.30,693.30,0,340
15.05.19 12:02:59,693.30,693.30,693.30,693.30,0,340
15.05.19 12:03:59,693.30,693.30,693.30,693.30,0,340
15.05.19 12:04:59,693.30,693.30,693.30,693.30,0,340
