0,1,2,3,4,5,6
16.05.19 09:54:59,198.00,198.00,198.00,198.00,0,0
16.05.19 09:55:59,198.00,198.00,198.00,198.00,0,0
16.05.19 09:56:59,198.00,205.55,198.00,205.55,20,0
16.05.19 09:57:59,205.55,209.00,205.55,209.00,20,20
16.05.19 09:58:59,209.00,209.00,209.00,209.00,0,20
16.05.19 09:59:59,209.00,209.00,209.00,209.00,0,20
16.05.19 10:00:59,209.00,209.00,209.00,209.00,20,40
16.05.19 10:01:59,209.00,209.00,209.00,209.00,0,40
16.05.19 10:02:59,209.00,209.00,209.00,209.00,0,40
16.05.19 10:03:59,209.00,209.00,201.05,201.05,0,60
16.05.19 10:04:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:06:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:07:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:08:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:09:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:10:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:11:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:12:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:13:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:14:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:15:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:16:59,201.05,201.05,201.05,201.05,0,60
16.05.19 10:17:59,201.05,201.05,201.05,201.05,20,80
16.05.19 10:18:59,201.05,201.05,201.05,201.05,0,80
16.05.19 10:19:59,201.05,205.00,201.05,201.10,120,80
16.05.19 10:20:59,201.10,215.05,201.10,215.05,40,220
16.05.19 10:21:59,215.05,228.05,215.05,228.05,120,220
16.05.19 10:22:59,228.05,228.05,223.00,223.00,60,220
16.05.19 10:23:59,223.00,223.00,223.00,223.00,0,220
16.05.19 10:24:59,223.00,225.25,223.00,225.25,100,280
16.05.19 10:25:59,225.25,225.25,225.25,225.25,0,280
16.05.19 10:26:59,225.25,225.25,225.25,225.25,0,280
16.05.19 10:27:59,225.25,225.25,225.25,225.25,0,280
16.05.19 10:28:59,225.25,225.25,225.25,225.25,0,280
16.05.19 10:29:59,225.25,225.25,225.25,225.25,0,280
16.05.19 10:30:59,225.25,225.25,225.25,225.25,0,280
16.05.19 10:31:59,225.25,225.25,225.25,225.25,0,280
16.05.19 10:32:59,225.25,225.25,225.25,225.25,0,280
16.05.19 10:33:59,225.25,225.25,225.25,225.25,0,280
16.05.19 10:34:59,225.25,225.25,225.25,225.25,0,280
16.05.19 10:35:59,225.25,230.00,225.25,230.00,0,380
16.05.19 10:36:59,230.00,230.00,230.00,230.00,0,380
16.05.19 10:37:59,230.00,230.00,230.00,230.00,0,380
16.05.19 10:38:59,230.00,230.00,230.00,230.00,0,380
16.05.19 10:39:59,230.00,230.00,230.00,230.00,0,380
16.05.19 10:40:59,230.00,230.00,230.00,230.00,0,380
16.05.19 10:41:59,230.00,230.00,230.00,230.00,0,380
16.05.19 10:42:59,230.00,230.00,230.00,230.00,0,380
16.05.19 10:43:59,230.00,230.00,230.00,230.00,0,380
16.05.19 10:44:59,230.00,230.00,230.00,230.00,0,380
16.05.19 10:45:59,230.00,230.00,230.00,230.00,0,380
