0,1,2,3,4,5,6
13.05.19 14:22:59,595.00,595.00,595.00,595.00,0,0
13.05.19 14:23:59,595.00,595.00,585.50,585.50,20,0
13.05.19 14:24:59,585.50,585.50,585.50,585.50,0,0
13.05.19 14:25:59,585.50,650.00,585.50,650.00,20,40
13.05.19 14:26:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:27:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:28:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:29:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:30:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:31:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:32:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:33:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:34:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:35:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:36:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:37:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:38:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:39:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:40:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:41:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:42:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:43:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:44:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:45:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:46:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:47:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:48:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:49:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:50:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:51:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:52:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:53:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:54:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:55:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:56:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:57:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:58:59,650.00,650.00,650.00,650.00,0,40
13.05.19 14:59:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:00:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:01:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:02:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:03:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:04:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:05:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:06:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:07:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:08:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:09:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:10:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:11:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:12:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:13:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:14:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:16:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:17:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:18:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:19:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:20:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:21:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:22:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:23:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:24:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:25:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:26:59,650.00,650.00,650.00,650.00,0,40
13.05.19 15:27:59,650.00,650.00,639.95,639.95,20,40
13.05.19 15:28:59,639.95,639.95,639.95,639.95,0,40
13.05.19 15:30:00,639.95,639.95,639.95,639.95,0,40
14.05.19 13:08:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:09:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:10:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:11:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:12:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:13:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:14:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:15:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:16:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:17:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:18:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:19:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:20:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:21:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:22:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:23:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:24:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:25:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:26:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:27:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:28:59,571.05,571.05,571.05,571.05,0,60
14.05.19 13:29:59,571.05,571.05,571.05,571.05,0,60
