0,1,2,3,4,5,6
29.03.19 15:01:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:02:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:03:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:04:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:05:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:06:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:07:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:08:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:09:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:10:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:11:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:12:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:13:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:14:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:15:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:16:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:17:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:18:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:19:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:20:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:22:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:23:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:24:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:25:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:26:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:27:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:28:59,616.15,616.15,616.15,616.15,0,0
29.03.19 15:30:00,616.15,616.15,616.15,616.15,0,0
26.04.19 10:10:59,150.00,154.00,150.00,154.00,400,460
26.04.19 10:11:59,154.00,164.00,154.00,164.00,600,460
26.04.19 10:12:59,166.00,166.00,166.00,166.00,0,460
