0,1,2,3,4,5,6
15.05.19 14:28:59,786.35,786.35,786.35,786.35,40,0
15.05.19 14:29:59,786.35,786.35,786.35,786.35,0,0
15.05.19 14:30:59,786.35,786.35,786.35,786.35,0,0
15.05.19 14:31:59,786.35,786.35,744.65,744.65,260,200
15.05.19 14:32:59,744.65,744.65,744.60,744.60,820,60
15.05.19 14:33:59,744.60,744.60,744.60,744.60,0,60
15.05.19 14:34:59,744.60,744.60,744.60,744.60,0,60
15.05.19 14:35:59,744.60,744.60,744.60,744.60,0,60
15.05.19 14:36:59,744.60,744.60,744.60,744.60,0,60
15.05.19 14:37:59,744.60,744.60,744.60,744.60,0,60
15.05.19 14:38:59,744.60,744.60,744.60,744.60,0,60
15.05.19 14:39:59,744.60,794.25,744.60,794.25,20,1040
15.05.19 14:41:59,794.25,794.25,794.25,794.25,0,1040
15.05.19 14:42:59,794.25,794.25,794.25,794.25,0,1040
15.05.19 14:43:59,794.25,794.25,752.50,752.55,220,1040
15.05.19 14:44:59,752.55,752.55,751.05,751.05,1400,1740
15.05.19 14:45:59,751.05,751.05,751.05,751.05,0,1740
15.05.19 14:46:59,751.05,775.65,751.05,775.60,440,1740
15.05.19 14:47:59,775.60,775.60,775.60,775.60,0,1740
15.05.19 14:48:59,775.60,775.60,775.60,775.60,0,1740
15.05.19 14:49:59,775.60,775.60,732.80,736.00,60,2940
15.05.19 14:50:59,736.00,736.00,736.00,736.00,0,2940
15.05.19 14:51:59,736.00,736.00,736.00,736.00,20,2940
15.05.19 14:52:59,736.00,739.95,736.00,739.95,60,2920
15.05.19 14:53:59,739.95,739.95,739.95,739.95,0,2920
15.05.19 14:54:59,739.95,739.95,720.00,720.00,20,2920
15.05.19 14:55:59,720.00,720.00,720.00,720.00,0,2920
15.05.19 14:56:59,720.00,720.00,720.00,720.00,40,2940
15.05.19 14:57:59,720.00,720.00,720.00,720.00,0,2940
15.05.19 14:58:59,720.00,720.00,720.00,720.00,0,2940
15.05.19 14:59:59,720.00,720.00,720.00,720.00,0,2940
15.05.19 15:00:59,720.00,720.00,526.00,526.00,20,2980
15.05.19 15:01:59,526.00,526.00,526.00,526.00,0,2980
15.05.19 15:02:59,526.00,526.00,526.00,526.00,0,2980
15.05.19 15:03:59,526.00,526.00,526.00,526.00,0,2980
