0,1,2,3,4,5,6
09.05.19 09:31:59,451.00,451.00,451.00,451.00,0,0
09.05.19 09:32:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:33:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:34:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:36:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:37:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:38:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:45:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:46:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:48:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:53:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:54:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:56:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:57:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:58:59,451.00,451.00,451.00,451.00,0,40
09.05.19 09:59:59,451.00,451.00,451.00,451.00,0,40
09.05.19 10:03:59,451.00,451.00,451.00,451.00,0,40
09.05.19 10:04:59,451.00,451.00,451.00,451.00,0,40
09.05.19 10:18:59,451.00,451.00,451.00,451.00,0,40
09.05.19 10:22:59,451.00,451.00,451.00,451.00,0,40
09.05.19 10:35:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:39:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:40:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:41:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:42:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:47:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:51:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:52:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:53:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:54:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:57:59,451.00,451.00,451.00,451.00,0,40
09.05.19 11:58:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:00:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:06:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:10:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:15:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:16:59,451.00,451.00,451.00,451.00,0,0
09.05.19 12:26:59,451.00,451.00,451.00,451.00,0,0
09.05.19 12:27:59,451.00,451.00,451.00,451.00,0,0
09.05.19 12:28:59,451.00,451.00,451.00,451.00,0,0
09.05.19 12:29:59,451.00,451.00,451.00,451.00,0,0
09.05.19 12:30:59,451.00,451.00,451.00,451.00,0,0
09.05.19 12:31:59,451.00,451.00,451.00,451.00,0,0
09.05.19 12:32:59,451.00,451.00,451.00,451.00,0,0
09.05.19 12:33:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:34:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:35:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:36:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:37:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:38:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:39:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:40:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:41:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:42:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:43:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:44:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:45:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:46:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:47:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:48:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:49:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:50:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:51:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:52:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:53:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:54:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:55:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:56:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:57:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:58:59,451.00,451.00,451.00,451.00,0,40
09.05.19 12:59:59,451.00,451.00,451.00,451.00,0,40
09.05.19 13:00:59,451.00,451.00,451.00,451.00,0,40
09.05.19 13:01:59,451.00,451.00,451.00,451.00,0,40
09.05.19 13:02:59,451.00,451.00,451.00,451.00,0,40
09.05.19 13:03:59,451.00,451.00,451.00,451.00,0,40
