0,1,2,3,4,5,6
06.05.19 09:49:59,701.00,701.00,701.00,701.00,0,0
06.05.19 09:50:59,701.00,701.00,701.00,701.00,0,0
06.05.19 09:51:59,701.00,701.00,701.00,701.00,0,0
06.05.19 09:53:59,701.00,701.00,701.00,701.00,0,0
06.05.19 09:54:59,701.00,701.00,701.00,701.00,0,0
06.05.19 09:55:59,701.00,701.00,701.00,701.00,0,0
06.05.19 09:56:59,701.00,701.00,701.00,701.00,0,0
06.05.19 09:57:59,701.00,701.00,701.00,701.00,0,0
06.05.19 09:58:59,701.00,701.00,701.00,701.00,0,0
06.05.19 09:59:59,701.00,701.00,701.00,701.00,0,0
06.05.19 10:01:59,701.00,701.00,701.00,701.00,0,0
06.05.19 10:02:59,701.00,701.00,701.00,701.00,0,0
06.05.19 10:03:59,701.00,701.00,701.00,701.00,0,0
06.05.19 10:08:59,701.00,701.00,701.00,701.00,0,0
06.05.19 10:21:59,701.00,701.00,701.00,701.00,0,0
06.05.19 10:28:59,701.00,701.00,701.00,701.00,0,20
06.05.19 11:39:59,701.00,701.00,701.00,701.00,0,20
06.05.19 11:44:59,701.00,701.00,701.00,701.00,0,20
06.05.19 11:57:59,701.00,701.00,701.00,701.00,0,20
06.05.19 11:59:59,701.00,701.00,701.00,701.00,0,20
06.05.19 13:04:59,701.00,701.00,701.00,701.00,0,20
06.05.19 13:08:59,701.00,701.00,701.00,701.00,0,20
06.05.19 14:26:59,701.00,701.00,701.00,701.00,0,20
06.05.19 14:36:59,701.00,701.00,701.00,701.00,0,20
06.05.19 14:38:59,701.00,701.00,701.00,701.00,0,20
06.05.19 14:41:59,701.00,701.00,701.00,701.00,0,20
06.05.19 14:58:59,701.00,701.00,701.00,701.00,0,20
06.05.19 15:01:59,701.00,701.00,701.00,701.00,0,20
06.05.19 15:03:59,701.00,701.00,701.00,701.00,0,20
06.05.19 15:08:59,701.00,701.00,701.00,701.00,0,20
20.05.19 09:15:59,348.05,348.05,348.05,348.05,0,20
20.05.19 09:16:59,348.05,424.95,348.05,380.00,120,40
20.05.19 09:17:59,380.00,380.00,380.00,380.00,0,40
20.05.19 09:18:59,380.00,647.30,380.00,625.90,1600,320
20.05.19 09:19:59,632.20,648.00,599.90,636.50,4040,320
20.05.19 09:20:59,638.45,638.45,592.60,603.95,2440,320
20.05.19 09:21:59,606.75,612.85,601.45,612.70,1060,3500
20.05.19 09:22:59,612.70,614.75,582.05,590.00,1800,3500
20.05.19 09:23:59,587.05,597.00,587.05,596.15,360,3500
20.05.19 09:24:59,596.15,596.85,587.00,589.30,1000,5480
20.05.19 09:25:59,589.30,615.65,585.70,605.00,780,5480
20.05.19 09:26:59,605.00,609.40,596.80,600.00,1440,5480
20.05.19 09:27:59,600.00,618.70,590.00,590.00,1600,6780
20.05.19 09:28:59,587.85,595.60,587.20,590.00,2340,6780
20.05.19 09:29:59,590.00,610.30,590.00,610.00,2620,6780
20.05.19 09:30:59,618.35,621.00,599.65,618.95,3680,8660
20.05.19 09:31:59,624.85,639.65,620.25,628.65,2760,8660
20.05.19 09:32:59,630.00,633.90,611.90,611.90,1480,8660
20.05.19 09:33:59,611.90,622.95,604.00,619.95,1140,11260
20.05.19 09:34:59,620.95,644.10,615.00,625.20,1060,11260
20.05.19 09:35:59,625.70,630.00,611.85,619.20,1860,11260
20.05.19 09:36:59,619.20,626.60,613.00,619.70,2180,12580
20.05.19 09:37:59,619.70,630.00,605.05,612.15,1420,12580
20.05.19 09:38:59,612.15,620.45,600.90,608.25,1700,12580
20.05.19 09:39:59,608.25,613.75,602.65,603.00,900,12640
20.05.19 09:40:59,603.00,603.00,588.45,588.45,1840,12640
20.05.19 09:41:59,588.45,599.25,588.00,599.00,1000,12640
20.05.19 09:42:59,599.00,602.85,595.00,600.95,1420,13640
20.05.19 09:43:59,603.45,604.25,595.00,600.10,980,13640
20.05.19 09:44:59,600.10,608.50,596.55,606.75,620,13640
20.05.19 09:45:59,606.75,606.75,581.05,585.05,1100,14080
20.05.19 09:46:59,583.70,594.20,583.70,592.65,1620,14080
20.05.19 09:47:59,595.10,596.85,590.75,594.95,1000,14080
20.05.19 09:48:59,590.00,596.25,590.00,590.00,1480,15940
20.05.19 09:49:59,590.00,590.00,580.40,580.45,180,15940
20.05.19 09:50:59,580.45,586.20,580.45,581.00,380,15940
20.05.19 09:51:59,581.00,581.00,572.60,577.75,3140,17440
20.05.19 09:52:59,586.15,586.15,569.00,570.00,420,17440
20.05.19 09:53:59,570.00,575.85,565.70,575.80,1380,17440
20.05.19 09:54:59,575.80,580.00,570.60,575.00,400,17540
20.05.19 09:55:59,575.00,579.50,567.80,573.30,1180,17540
20.05.19 09:56:59,573.30,573.30,562.35,567.00,1020,17540
