0,1,2,3,4,5,6
16.05.19 12:59:59,202.40,202.40,202.40,202.40,0,0
16.05.19 13:00:59,202.40,202.40,202.40,202.40,0,0
16.05.19 13:01:59,202.40,202.40,202.40,202.40,0,0
16.05.19 13:02:59,202.40,202.40,202.40,202.40,0,0
16.05.19 13:03:59,202.40,202.40,202.40,202.40,0,0
16.05.19 13:04:59,202.40,202.40,202.40,202.40,0,0
16.05.19 13:05:59,202.40,202.40,202.40,202.40,0,0
16.05.19 13:06:59,202.40,202.40,202.40,202.40,0,0
16.05.19 13:07:59,202.40,202.40,202.40,202.40,0,0
16.05.19 13:08:59,202.40,202.40,202.40,202.40,0,0
16.05.19 13:09:59,202.40,224.70,202.40,224.70,20,20
16.05.19 13:10:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:11:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:12:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:13:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:14:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:15:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:16:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:17:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:18:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:19:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:20:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:21:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:22:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:23:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:24:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:25:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:26:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:27:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:28:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:29:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:30:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:31:59,224.70,224.70,224.70,224.70,0,20
16.05.19 13:32:59,224.70,224.70,224.70,224.70,0,20
