0,1,2,3,4,5,6
16.05.19 09:32:59,484.50,484.50,484.50,484.50,0,0
16.05.19 09:33:59,484.50,525.45,484.50,525.45,20,0
16.05.19 09:34:59,525.45,525.45,525.45,525.45,0,0
16.05.19 09:35:59,525.45,551.55,476.10,476.10,220,120
16.05.19 09:36:59,476.10,476.10,476.10,476.10,0,120
16.05.19 09:37:59,476.10,476.10,476.10,476.10,0,120
16.05.19 09:38:59,476.10,511.85,476.10,511.85,80,160
16.05.19 09:39:59,511.85,514.45,511.65,514.45,180,160
16.05.19 09:40:59,514.45,514.45,510.60,510.60,60,160
16.05.19 09:41:59,510.60,510.60,507.05,509.50,120,340
16.05.19 09:42:59,509.50,509.85,505.75,509.85,40,340
16.05.19 09:43:59,509.85,510.25,506.25,510.25,100,340
16.05.19 09:44:59,510.25,510.25,507.75,507.75,20,420
16.05.19 09:45:59,507.75,511.25,507.35,507.95,100,420
16.05.19 09:46:59,507.95,507.95,507.15,507.15,40,420
16.05.19 09:47:59,507.15,511.45,507.15,507.65,80,480
16.05.19 09:48:59,507.65,509.95,505.20,505.20,80,480
16.05.19 09:49:59,505.20,505.20,504.10,504.10,40,480
16.05.19 09:50:59,504.10,505.35,504.10,505.35,60,480
16.05.19 09:51:59,505.35,505.35,505.30,505.30,40,480
16.05.19 09:52:59,505.30,507.25,505.30,507.25,20,480
16.05.19 09:53:59,507.25,507.25,505.65,505.65,40,540
16.05.19 09:54:59,505.65,506.65,505.65,506.65,20,540
16.05.19 09:55:59,506.65,506.65,506.45,506.45,20,540
16.05.19 09:56:59,506.45,506.45,506.45,506.45,0,540
16.05.19 09:57:59,506.45,506.45,506.45,506.45,0,540
16.05.19 09:58:59,506.45,506.45,506.35,506.35,20,540
16.05.19 09:59:59,506.35,506.35,506.35,506.35,0,540
16.05.19 10:00:59,506.35,506.35,506.35,506.35,0,540
16.05.19 10:01:59,506.35,506.35,506.35,506.35,0,540
16.05.19 10:02:59,506.35,506.35,500.00,500.00,160,680
16.05.19 10:03:59,500.00,500.00,498.05,498.05,20,680
16.05.19 10:04:59,498.05,501.20,498.05,501.20,40,680
16.05.19 10:05:59,501.20,509.05,501.20,505.95,200,740
16.05.19 10:06:59,505.95,505.95,501.85,501.85,60,740
16.05.19 10:07:59,501.85,501.85,497.05,497.05,40,740
16.05.19 10:08:59,497.05,499.65,497.05,499.65,60,980
16.05.19 10:09:59,499.65,500.05,499.45,500.05,60,980
16.05.19 10:10:59,500.05,501.15,500.05,501.15,20,980
16.05.19 10:11:59,501.15,501.15,501.15,501.15,0,980
16.05.19 10:12:59,501.15,501.15,501.15,501.15,0,980
16.05.19 10:13:59,501.15,501.60,499.25,501.60,80,980
16.05.19 10:14:59,501.60,501.60,501.60,501.60,0,980
16.05.19 10:15:59,501.60,501.60,501.60,501.60,0,980
16.05.19 10:16:59,501.60,503.10,501.60,503.10,100,1020
16.05.19 10:17:59,503.10,503.10,503.10,503.10,0,1020
16.05.19 10:18:59,503.10,503.10,503.10,503.10,0,1020
16.05.19 10:19:59,503.10,503.10,503.10,503.10,0,1020
16.05.19 10:20:59,503.10,503.10,503.10,503.10,0,1020
16.05.19 10:21:59,503.10,508.45,503.10,508.45,720,1080
16.05.19 10:22:59,508.45,509.95,508.45,509.95,40,1080
16.05.19 10:23:59,509.95,512.05,509.95,512.05,120,1740
16.05.19 10:24:59,512.05,512.05,512.05,512.05,0,1740
16.05.19 10:25:59,512.05,519.25,512.05,519.25,20,1740
16.05.19 10:26:59,519.25,530.50,519.25,530.50,160,1840
16.05.19 10:27:59,530.50,530.50,524.20,524.20,220,1840
16.05.19 10:28:59,524.20,524.20,524.20,524.20,0,1840
16.05.19 10:29:59,524.20,524.20,524.20,524.20,0,1840
16.05.19 10:30:59,524.20,524.20,524.20,524.20,0,1840
16.05.19 10:31:59,524.20,524.40,524.20,524.40,40,1860
16.05.19 10:32:59,524.40,524.40,524.40,524.40,0,1860
16.05.19 10:33:59,524.40,524.40,524.40,524.40,0,1860
16.05.19 10:34:59,524.40,524.40,524.40,524.40,0,1860
16.05.19 10:35:59,524.40,524.40,524.40,524.40,0,1860
16.05.19 10:36:59,524.40,524.40,524.40,524.40,0,1860
16.05.19 10:37:59,524.40,526.20,524.40,526.20,20,1880
16.05.19 10:38:59,526.20,526.60,526.20,526.60,20,1880
16.05.19 10:39:59,526.60,526.60,526.60,526.60,0,1880
16.05.19 10:40:59,526.60,526.60,525.00,525.00,20,1900
16.05.19 10:41:59,525.00,525.00,518.80,518.80,40,1920
16.05.19 10:42:59,518.80,518.80,518.25,518.25,20,1920
16.05.19 10:43:59,518.25,518.25,518.25,518.25,0,1920
16.05.19 10:44:59,518.25,518.25,518.25,518.25,0,1920
16.05.19 10:45:59,518.25,518.25,518.25,518.25,0,1920
16.05.19 10:46:59,518.25,518.25,518.25,518.25,0,1920
16.05.19 10:47:59,518.25,518.25,518.25,518.25,0,1920
16.05.19 10:48:59,518.25,518.25,518.25,518.25,0,1920
16.05.19 10:49:59,518.25,518.25,518.25,518.25,0,1920
16.05.19 10:50:59,518.25,518.25,518.25,518.25,0,1920
16.05.19 10:51:59,518.25,518.25,518.25,518.25,0,1920
16.05.19 10:52:59,518.25,522.65,518.25,522.65,20,1920
16.05.19 10:53:59,522.65,522.65,522.65,522.65,0,1920
16.05.19 10:54:59,522.65,522.65,522.65,522.65,0,1920
16.05.19 10:55:59,522.65,522.65,522.65,522.65,0,1920
16.05.19 10:56:59,522.65,522.65,522.65,522.65,0,1920
16.05.19 10:57:59,522.65,522.65,520.15,520.15,20,1940
16.05.19 10:58:59,520.15,520.15,520.15,520.15,0,1940
16.05.19 10:59:59,520.15,520.15,520.15,520.15,0,1940
16.05.19 11:00:59,520.15,520.15,520.15,520.15,0,1940
16.05.19 11:01:59,520.15,520.15,520.15,520.15,0,1940
16.05.19 11:02:59,520.15,520.15,520.15,520.15,0,1940
16.05.19 11:03:59,520.15,520.15,520.15,520.15,0,1940
16.05.19 11:04:59,520.15,520.15,520.15,520.15,0,1940
16.05.19 11:05:59,520.15,520.15,520.15,520.15,0,1940
16.05.19 11:06:59,520.15,523.55,520.15,523.55,20,1920
16.05.19 11:07:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:08:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:09:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:10:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:11:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:12:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:13:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:14:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:15:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:16:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:17:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:18:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:19:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:20:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:21:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:22:59,523.55,523.55,523.55,523.55,0,1920
16.05.19 11:23:59,523.55,523.55,522.00,522.00,20,1940
16.05.19 11:24:59,522.00,522.00,522.00,522.00,0,1940
16.05.19 11:25:59,522.00,522.00,522.00,522.00,0,1940
16.05.19 11:26:59,522.00,522.00,522.00,522.00,0,1940
16.05.19 11:27:59,522.00,522.00,520.35,520.35,20,1960
16.05.19 11:28:59,520.35,520.35,520.30,520.30,40,1960
16.05.19 11:29:59,520.30,520.30,520.30,520.30,0,1960
16.05.19 11:30:59,520.30,520.30,520.30,520.30,0,1960
16.05.19 11:31:59,520.30,520.30,520.30,520.30,0,1960
16.05.19 11:32:59,520.30,520.30,520.30,520.30,0,1960
16.05.19 11:33:59,520.30,520.30,520.30,520.30,0,1960
16.05.19 11:34:59,520.30,520.30,520.30,520.30,0,1960
16.05.19 11:35:59,520.30,520.30,520.30,520.30,0,1960
16.05.19 11:36:59,520.30,520.30,520.30,520.30,0,1960
16.05.19 11:37:59,520.30,520.30,520.30,520.30,0,1960
16.05.19 11:38:59,520.30,520.30,520.30,520.30,0,1960
