0,1,2,3,4,5,6
21.05.19 09:31:59,890.35,890.35,890.35,890.35,0,0
21.05.19 09:32:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:33:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:34:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:35:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:36:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:37:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:38:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:39:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:40:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:41:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:42:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:43:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:44:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:45:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:46:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:47:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:48:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:49:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:50:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:51:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:52:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:53:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:54:59,893.20,893.20,893.20,893.20,0,0
21.05.19 09:55:59,893.20,893.20,868.15,868.15,20,40
21.05.19 09:56:59,868.15,868.15,868.15,868.15,0,40
21.05.19 09:57:59,868.15,868.15,868.15,868.15,0,40
21.05.19 09:58:59,868.15,868.15,868.15,868.15,0,40
21.05.19 09:59:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:00:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:01:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:02:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:03:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:04:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:05:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:06:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:07:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:08:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:09:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:10:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:11:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:12:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:13:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:14:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:15:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:16:59,868.15,868.15,868.15,868.15,0,40
21.05.19 10:17:59,868.15,868.15,868.15,868.15,0,40
