0,1,2,3,4,5,6
20.05.19 12:28:59,706.35,706.35,706.35,706.35,0,0
20.05.19 12:29:59,706.35,706.35,706.35,706.35,0,0
20.05.19 12:30:59,706.35,706.35,706.35,706.35,0,0
20.05.19 12:31:59,706.35,706.35,706.35,706.35,0,0
20.05.19 12:32:59,706.35,706.35,706.35,706.35,0,0
20.05.19 12:33:59,706.35,706.35,706.35,706.35,0,0
20.05.19 12:34:59,706.35,706.35,706.35,706.35,0,0
20.05.19 12:35:59,706.35,706.35,706.35,706.35,0,0
20.05.19 12:36:59,706.35,706.35,706.35,706.35,0,0
20.05.19 12:37:59,706.35,706.35,673.20,673.20,20,20
20.05.19 12:38:59,673.20,679.30,673.20,679.30,20,20
20.05.19 12:39:59,679.30,679.70,679.30,679.70,60,100
20.05.19 12:40:59,686.30,687.00,682.00,682.00,140,100
20.05.19 12:41:59,682.00,682.00,679.00,679.00,20,100
20.05.19 12:42:59,679.00,679.00,679.00,679.00,0,100
20.05.19 12:43:59,679.00,682.00,679.00,682.00,40,200
20.05.19 12:44:59,682.00,682.00,682.00,682.00,0,200
20.05.19 12:45:59,682.00,682.00,682.00,682.00,0,200
20.05.19 12:46:59,682.00,682.00,682.00,682.00,0,200
20.05.19 12:47:59,682.00,682.00,682.00,682.00,0,200
20.05.19 12:48:59,682.00,682.00,682.00,682.00,0,200
20.05.19 12:49:59,682.00,682.00,682.00,682.00,0,200
20.05.19 12:50:59,682.00,682.00,682.00,682.00,0,200
20.05.19 12:51:59,682.00,682.00,682.00,682.00,0,200
20.05.19 12:52:59,682.00,682.00,682.00,682.00,0,200
20.05.19 12:53:59,682.00,682.00,682.00,682.00,0,200
20.05.19 12:54:59,682.00,682.00,678.00,678.00,40,220
20.05.19 12:55:59,678.00,678.00,678.00,678.00,0,220
20.05.19 12:56:59,678.00,690.00,678.00,690.00,20,220
20.05.19 12:57:59,690.00,695.00,690.00,695.00,20,220
20.05.19 12:58:59,695.00,695.00,695.00,695.00,0,220
20.05.19 12:59:59,695.00,695.00,695.00,695.00,0,220
20.05.19 13:00:59,695.00,695.00,694.95,694.95,20,260
20.05.19 13:01:59,694.95,695.00,684.90,684.90,40,280
20.05.19 13:02:59,684.90,684.90,684.90,684.90,0,280
20.05.19 13:03:59,684.90,684.90,684.90,684.90,0,280
20.05.19 13:04:59,684.90,684.95,684.90,684.90,40,320
20.05.19 13:05:59,684.90,684.90,684.90,684.90,40,320
20.05.19 13:06:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:07:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:08:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:09:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:10:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:11:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:12:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:13:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:14:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:15:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:16:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:17:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:18:59,684.90,684.90,684.90,684.90,0,320
20.05.19 13:19:59,684.90,684.90,672.25,672.25,20,320
20.05.19 13:20:59,672.25,672.25,672.25,672.25,0,300
20.05.19 13:21:59,672.25,672.25,672.25,672.25,0,300
20.05.19 13:22:59,672.25,672.25,672.25,672.25,0,300
20.05.19 13:23:59,672.25,680.00,672.25,680.00,460,300
20.05.19 13:24:59,680.00,680.00,680.00,680.00,0,300
20.05.19 13:25:59,680.00,680.00,680.00,680.00,0,300
20.05.19 13:26:59,680.00,680.00,666.05,666.05,40,800
20.05.19 13:27:59,666.05,666.05,666.05,666.05,0,800
20.05.19 13:28:59,666.05,666.05,666.05,666.05,0,800
20.05.19 13:29:59,666.05,666.05,666.05,666.05,0,800
20.05.19 13:30:59,666.05,666.05,666.05,666.05,0,800
20.05.19 13:31:59,666.05,666.05,666.05,666.05,0,800
20.05.19 13:32:59,666.05,666.05,666.05,666.05,0,800
20.05.19 13:33:59,666.05,666.05,666.05,666.05,0,800
20.05.19 13:34:59,666.00,666.00,663.40,663.40,0,820
20.05.19 13:35:59,663.40,663.40,663.40,663.40,0,820
20.05.19 13:36:59,651.05,651.05,651.05,651.05,0,820
20.05.19 13:37:59,651.05,652.50,635.05,652.50,620,940
20.05.19 13:38:59,652.50,660.50,649.30,660.50,240,940
20.05.19 13:39:59,660.50,660.50,660.15,660.15,40,940
20.05.19 13:40:59,660.15,660.15,660.05,660.05,20,860
20.05.19 13:41:59,660.05,660.40,660.00,660.00,80,860
20.05.19 13:42:59,660.00,660.00,660.00,660.00,0,860
20.05.19 13:43:59,660.00,660.00,657.80,657.80,40,940
20.05.19 13:44:59,657.80,657.80,637.40,637.40,380,940
20.05.19 13:45:59,637.40,637.40,626.05,634.35,360,1280
20.05.19 13:46:59,634.35,634.35,611.00,618.75,1280,1280
20.05.19 13:47:59,618.75,621.20,618.30,621.20,680,1280
20.05.19 13:48:59,621.20,621.20,600.00,600.05,980,3260
20.05.19 13:49:59,600.05,615.55,600.05,608.30,1080,3260
20.05.19 13:50:59,608.30,635.65,608.30,630.50,1040,3260
20.05.19 13:51:59,630.50,640.55,625.00,635.00,1620,5140
20.05.19 13:52:59,635.00,635.00,629.00,630.00,520,5140
20.05.19 13:53:59,630.00,630.00,625.10,625.20,280,5140
20.05.19 13:54:59,625.20,636.40,625.15,630.15,300,6180
20.05.19 13:55:59,630.15,647.20,630.15,644.45,900,6180
20.05.19 13:56:59,644.45,644.50,631.40,631.40,560,6180
