0,1,2,3,4,5,6
21.05.19 11:32:59,145.00,145.00,145.00,145.00,0,0
21.05.19 11:33:59,145.00,145.00,145.00,145.00,0,0
21.05.19 11:34:59,145.00,147.40,145.00,145.00,180,0
21.05.19 11:35:59,145.00,145.00,145.00,145.00,0,0
21.05.19 11:36:59,145.00,149.20,145.00,149.20,20,200
21.05.19 11:37:59,149.20,149.20,149.20,149.20,0,200
21.05.19 11:38:59,149.20,149.20,149.20,149.20,0,200
21.05.19 11:39:59,149.20,149.20,149.20,149.20,0,200
21.05.19 11:40:59,149.20,149.20,147.85,147.85,20,220
21.05.19 11:41:59,147.85,147.85,147.85,147.85,0,220
21.05.19 11:42:59,147.85,147.85,147.85,147.85,0,220
21.05.19 11:43:59,147.85,147.85,147.85,147.85,0,220
21.05.19 11:44:59,147.85,147.85,145.05,145.05,220,220
21.05.19 11:45:59,145.05,145.05,145.05,145.05,0,220
21.05.19 11:46:59,145.05,148.35,145.05,145.40,420,220
21.05.19 11:47:59,145.40,145.40,141.65,141.65,20,860
21.05.19 11:48:59,141.65,141.65,141.65,141.65,20,860
21.05.19 11:49:59,141.65,141.65,141.65,141.65,0,860
21.05.19 11:50:59,141.65,141.65,141.65,141.65,0,860
21.05.19 11:51:59,141.65,141.65,141.65,141.65,0,860
21.05.19 11:52:59,141.65,141.65,141.65,141.65,0,860
21.05.19 11:53:59,141.65,141.65,141.65,141.65,0,860
21.05.19 11:54:59,141.65,142.50,141.65,141.65,1440,880
21.05.19 11:55:59,141.65,141.65,141.65,141.65,0,880
21.05.19 11:56:59,141.65,141.65,141.65,141.65,0,880
21.05.19 11:57:59,141.65,141.65,141.65,141.65,800,2300
21.05.19 11:58:59,141.65,141.65,127.75,127.75,60,2300
21.05.19 11:59:59,127.75,135.00,127.75,135.00,20,2300
21.05.19 12:00:59,135.00,135.00,135.00,135.00,0,2300
21.05.19 12:01:59,135.00,135.00,135.00,135.00,0,2300
21.05.19 12:02:59,135.00,135.00,135.00,135.00,0,2300
21.05.19 12:03:59,135.00,135.00,135.00,135.00,0,2300
21.05.19 12:04:59,135.00,135.00,135.00,135.00,0,2300
