0,1,2,3,4,5,6
14.05.19 13:29:59,70.00,70.00,70.00,70.00,0,0
14.05.19 13:32:59,70.00,70.00,70.00,70.00,0,0
14.05.19 13:33:59,70.00,70.00,70.00,70.00,0,0
14.05.19 13:34:59,70.00,70.00,70.00,70.00,0,0
14.05.19 13:35:59,70.00,70.00,70.00,70.00,0,20
14.05.19 13:37:59,70.00,70.00,70.00,70.00,0,20
14.05.19 13:40:59,70.00,70.00,70.00,70.00,0,20
14.05.19 13:42:59,70.00,70.00,70.00,70.00,0,20
14.05.19 13:50:59,70.00,70.00,70.00,70.00,0,20
14.05.19 13:51:59,70.00,70.00,70.00,70.00,0,20
14.05.19 13:52:59,70.00,70.00,70.00,70.00,0,20
14.05.19 13:57:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:05:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:07:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:08:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:09:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:10:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:13:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:14:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:16:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:17:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:19:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:38:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:42:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:49:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:53:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:54:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:55:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:57:59,70.00,70.00,70.00,70.00,0,20
14.05.19 14:59:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:00:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:01:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:02:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:07:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:08:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:10:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:12:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:15:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:18:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:21:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:23:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:24:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:25:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:27:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:28:59,70.00,70.00,70.00,70.00,0,20
14.05.19 15:30:00,70.00,70.00,70.00,70.00,0,20
15.05.19 09:29:59,70.00,70.00,70.00,70.00,0,20
15.05.19 09:30:59,70.00,70.00,70.00,70.00,0,20
15.05.19 09:33:59,70.00,70.00,70.00,70.00,0,20
15.05.19 09:34:59,70.00,70.00,70.00,70.00,0,40
15.05.19 09:36:59,70.00,70.00,70.00,70.00,0,40
15.05.19 09:42:59,70.00,70.00,70.00,70.00,0,40
15.05.19 09:48:59,70.00,70.00,70.00,70.00,0,40
15.05.19 09:51:59,70.00,70.00,70.00,70.00,0,40
