0,1,2,3,4,5,6
04.12.18 11:33:59,3.05,3.05,3.05,3.05,0,0
04.12.18 11:35:59,3.05,3.05,3.05,3.05,0,0
04.12.18 11:39:59,3.05,3.05,3.05,3.05,0,20
04.12.18 11:40:59,3.05,3.05,3.05,3.05,0,0
04.12.18 11:54:59,3.05,3.05,3.05,3.05,0,0
04.12.18 12:02:59,3.05,3.05,3.05,3.05,0,0
04.12.18 12:08:59,3.05,3.05,3.05,3.05,0,0
04.12.18 13:04:59,3.05,3.05,3.05,3.05,0,0
04.12.18 13:17:59,3.25,3.25,3.25,3.25,0,20
04.12.18 13:18:59,3.25,3.25,3.25,3.25,0,0
04.12.18 13:25:59,3.50,3.50,3.50,3.50,0,40
04.12.18 13:27:59,3.50,3.50,3.50,3.50,0,0
04.12.18 13:30:59,3.50,3.50,3.50,3.50,0,0
04.12.18 13:31:59,3.50,3.50,3.50,3.50,0,0
04.12.18 13:32:59,4.45,4.45,4.45,4.45,0,0
04.12.18 13:33:59,4.45,4.45,4.45,4.45,0,0
04.12.18 13:45:59,4.45,4.45,4.45,4.45,0,0
04.12.18 13:47:59,4.45,4.45,4.45,4.45,0,0
04.12.18 13:48:59,4.45,4.45,4.45,4.45,0,0
04.12.18 14:16:59,5.50,5.50,5.50,5.50,0,0
04.12.18 14:21:59,5.50,5.50,5.50,5.50,0,0
04.12.18 14:25:59,5.50,5.50,5.50,5.50,0,0
04.12.18 14:53:59,5.50,5.50,5.50,5.50,0,0
04.12.18 14:55:59,5.50,5.50,5.40,5.40,0,60
04.12.18 15:06:59,5.40,5.40,5.40,5.40,0,0
04.12.18 15:10:59,5.40,5.40,5.40,5.40,0,100
04.12.18 15:13:59,5.40,5.40,5.40,5.40,0,0
04.12.18 15:28:59,5.40,5.40,5.40,5.40,0,0
04.12.18 15:30:00,5.40,5.40,5.40,5.40,0,0
05.12.18 13:04:59,6.00,6.00,6.00,6.00,0,100
05.12.18 13:33:59,6.00,6.00,6.00,6.00,0,0
05.12.18 13:34:59,6.00,6.00,6.00,6.00,0,0
05.12.18 13:38:59,6.00,6.00,6.00,6.00,0,0
05.12.18 13:39:59,6.00,6.00,6.00,6.00,0,0
05.12.18 13:45:59,6.00,6.00,6.00,6.00,0,0
05.12.18 13:48:59,6.00,6.00,6.00,6.00,0,0
05.12.18 13:56:59,6.00,6.00,6.00,6.00,0,0
05.12.18 13:57:59,6.00,6.00,6.00,6.00,0,0
05.12.18 14:08:59,6.00,6.00,6.00,6.00,0,0
05.12.18 14:11:59,6.00,6.00,6.00,6.00,0,0
05.12.18 14:17:59,6.00,6.00,6.00,6.00,0,0
05.12.18 14:43:59,6.00,6.00,6.00,6.00,0,0
05.12.18 14:48:59,6.00,6.00,6.00,6.00,0,0
05.12.18 14:50:59,6.25,6.25,6.25,6.25,0,300
05.12.18 14:52:59,6.25,6.25,6.25,6.25,0,0
05.12.18 14:53:59,6.25,6.25,6.25,6.25,0,0
05.12.18 14:57:59,6.30,6.30,6.30,6.30,0,0
05.12.18 15:00:59,6.30,6.30,6.00,6.00,200,0
05.12.18 15:02:59,6.00,6.00,6.00,6.00,80,560
05.12.18 15:04:59,6.00,6.00,6.00,6.00,0,640
05.12.18 15:08:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:14:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:15:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:18:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:19:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:20:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:21:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:23:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:24:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:26:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:28:59,6.00,6.00,6.00,6.00,0,0
05.12.18 15:30:00,6.00,6.00,5.75,5.75,100,0
06.12.18 09:35:59,5.00,5.00,5.00,5.00,0,720
06.12.18 09:36:59,5.00,6.00,5.00,6.00,100,920
06.12.18 09:37:59,6.00,6.00,6.00,6.00,100,920
06.12.18 09:38:59,6.00,6.00,6.00,6.00,0,920
06.12.18 09:39:59,6.00,6.00,6.00,6.00,0,0
06.12.18 09:41:59,6.00,6.00,6.00,6.00,0,0
06.12.18 09:42:59,6.00,6.00,6.00,6.00,0,0
06.12.18 09:43:59,6.00,6.00,6.00,6.00,0,0
06.12.18 09:45:59,6.00,6.00,6.00,6.00,0,0
06.12.18 09:46:59,6.00,6.80,6.00,6.80,2500,1120
06.12.18 09:47:59,6.80,7.45,6.80,7.45,1200,0
06.12.18 09:48:59,7.50,7.50,7.50,7.50,0,3620
06.12.18 09:49:59,7.50,7.50,7.50,7.50,0,0
06.12.18 09:50:59,7.50,7.60,7.50,7.60,0,3620
06.12.18 09:51:59,7.60,7.60,7.60,7.60,0,0
06.12.18 09:52:59,7.60,7.60,7.60,7.60,0,0
06.12.18 09:53:59,7.60,7.60,7.60,7.60,0,0
06.12.18 09:55:59,7.60,7.65,7.60,7.65,500,5620
06.12.18 09:56:59,7.65,7.65,7.65,7.65,0,0
06.12.18 09:57:59,7.65,7.65,7.65,7.65,0,0
06.12.18 09:58:59,7.65,7.65,7.65,7.65,0,0
06.12.18 09:59:59,7.65,7.65,7.65,7.65,0,0
06.12.18 10:00:59,7.65,7.65,7.00,7.50,1840,6120
06.12.18 10:01:59,7.50,7.70,7.50,7.50,2660,6120
06.12.18 10:02:59,7.50,7.50,7.50,7.50,0,0
06.12.18 10:03:59,7.50,7.50,7.50,7.50,0,0
06.12.18 10:04:59,7.50,7.50,7.50,7.50,0,0
