0,1,2,3,4,5,6
03.12.18 10:16:59,110.00,110.00,110.00,110.00,0,0
03.12.18 10:23:59,110.00,110.00,110.00,110.00,0,0
03.12.18 10:32:59,110.00,110.00,110.00,110.00,0,0
03.12.18 10:35:59,110.00,110.00,110.00,110.00,0,0
03.12.18 10:47:59,110.00,110.00,110.00,110.00,0,0
03.12.18 11:26:59,110.00,110.00,110.00,110.00,0,0
03.12.18 11:28:59,110.00,110.00,110.00,110.00,0,0
03.12.18 11:29:59,110.00,110.00,110.00,110.00,0,0
03.12.18 11:30:59,110.00,110.00,110.00,110.00,0,0
03.12.18 11:31:59,110.00,116.15,110.00,115.00,360,20
03.12.18 11:32:59,115.00,115.00,111.80,111.80,60,20
03.12.18 11:33:59,111.80,111.80,111.80,111.80,0,0
03.12.18 11:34:59,111.80,111.80,111.80,111.80,0,0
03.12.18 11:35:59,111.80,111.80,109.05,109.15,120,440
03.12.18 11:46:59,109.15,109.15,109.15,109.15,0,0
03.12.18 11:48:59,104.00,104.00,104.00,104.00,560,540
03.12.18 11:49:59,104.00,104.00,104.00,104.00,0,0
03.12.18 11:50:59,104.00,104.00,104.00,104.00,0,0
03.12.18 11:51:59,104.00,104.00,104.00,104.00,0,0
03.12.18 11:52:59,104.00,104.00,104.00,104.00,0,0
03.12.18 11:53:59,104.00,104.00,104.00,104.00,0,0
03.12.18 11:54:59,104.00,104.00,104.00,104.00,0,0
03.12.18 11:57:59,104.00,104.00,102.00,102.00,40,1160
03.12.18 11:59:59,102.00,102.00,102.00,102.00,0,0
03.12.18 12:00:59,102.00,102.00,102.00,102.00,0,0
03.12.18 12:03:59,104.00,104.00,104.00,104.00,0,1060
03.12.18 12:04:59,104.00,104.00,99.85,100.50,440,1060
03.12.18 12:05:59,101.40,101.40,100.05,100.15,1760,1060
03.12.18 12:06:59,100.15,101.05,100.10,100.90,720,1060
03.12.18 12:07:59,101.70,101.70,101.65,101.65,20,3820
03.12.18 12:08:59,101.65,104.00,101.65,103.95,160,3820
03.12.18 12:09:59,103.95,103.95,103.95,103.95,20,3820
03.12.18 12:13:59,103.95,103.95,103.95,103.95,0,0
03.12.18 12:17:59,103.95,103.95,103.95,103.95,0,0
03.12.18 12:18:59,103.95,103.95,103.95,103.95,0,0
03.12.18 12:19:59,103.95,103.95,98.95,98.95,20,0
03.12.18 12:23:59,98.95,98.95,98.95,98.95,0,0
03.12.18 12:25:59,98.95,98.95,98.95,98.95,0,0
03.12.18 12:26:59,98.95,98.95,98.95,98.95,0,0
03.12.18 12:28:59,98.95,98.95,98.95,98.95,0,0
03.12.18 12:29:59,98.95,101.95,98.95,101.95,40,4020
03.12.18 12:30:59,101.95,101.95,101.85,101.85,180,4020
03.12.18 12:34:59,101.85,104.00,101.85,104.00,1380,4240
03.12.18 12:35:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:36:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:38:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:39:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:40:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:41:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:42:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:43:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:44:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:45:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:46:59,104.00,104.00,104.00,104.00,0,0
03.12.18 12:47:59,104.00,104.00,104.00,104.00,0,0
