0,1,2,3,4,5,6
06.12.18 11:41:59,3.05,3.05,3.05,3.05,0,0
06.12.18 11:42:59,3.05,3.05,3.05,3.05,0,0
06.12.18 12:53:59,3.05,3.05,3.05,3.05,0,0
06.12.18 12:58:59,3.05,3.05,3.05,3.05,0,0
06.12.18 13:20:59,3.05,3.05,3.05,3.05,0,0
06.12.18 13:31:59,3.05,3.05,3.05,3.05,0,0
06.12.18 13:37:59,3.05,3.05,3.05,3.05,0,0
06.12.18 13:41:59,3.05,3.05,3.05,3.05,0,0
06.12.18 13:50:59,3.05,3.05,3.05,3.05,0,0
06.12.18 13:55:59,3.05,3.05,3.05,3.05,0,0
06.12.18 14:32:59,3.05,3.05,3.05,3.05,0,0
06.12.18 14:37:59,3.05,3.05,3.05,3.05,0,0
06.12.18 14:40:59,3.05,3.05,3.05,3.05,0,0
06.12.18 14:47:59,3.05,3.05,3.05,3.05,0,0
06.12.18 14:54:59,3.05,3.05,3.05,3.05,0,0
06.12.18 15:03:59,3.05,3.05,3.05,3.05,0,0
06.12.18 15:20:59,3.05,3.05,3.05,3.05,0,0
06.12.18 15:25:59,3.05,3.05,3.05,3.05,0,0
06.12.18 15:30:00,3.05,3.05,3.05,3.05,0,0
11.12.18 09:59:59,8.45,8.45,8.45,8.45,0,20
11.12.18 10:00:59,8.45,10.10,8.45,10.10,140,20
11.12.18 10:01:59,10.10,10.10,10.00,10.00,260,20
11.12.18 10:02:59,10.05,10.05,10.00,10.05,60,400
11.12.18 10:03:59,10.05,10.10,10.00,10.10,120,400
11.12.18 10:04:59,10.10,10.10,8.70,8.70,2220,400
11.12.18 10:05:59,8.70,9.20,8.70,9.20,700,720
11.12.18 10:06:59,9.20,9.20,8.80,9.05,380,720
11.12.18 10:07:59,9.05,9.05,9.05,9.05,0,0
11.12.18 10:08:59,9.05,9.05,8.70,8.70,100,760
11.12.18 10:09:59,8.70,8.70,7.95,7.95,880,760
11.12.18 10:10:59,8.10,9.60,7.80,7.80,2840,760
11.12.18 10:11:59,7.80,7.80,7.60,7.60,120,960
11.12.18 10:12:59,7.60,7.75,7.50,7.70,740,960
11.12.18 10:13:59,7.70,20.00,7.40,20.00,1180,960
11.12.18 10:14:59,20.00,20.00,7.30,7.30,1520,980
11.12.18 10:15:59,7.30,7.30,5.65,6.40,2780,980
11.12.18 10:16:59,6.40,6.40,5.80,6.15,420,980
11.12.18 10:17:59,6.00,6.85,6.00,6.80,500,2020
11.12.18 10:18:59,6.80,6.80,6.00,6.05,300,2020
11.12.18 10:19:59,6.05,6.05,5.60,5.60,880,2020
11.12.18 10:20:59,5.60,6.00,5.60,6.00,1060,2160
11.12.18 10:21:59,6.00,6.50,5.05,5.10,440,2160
11.12.18 10:22:59,5.10,5.10,4.60,4.70,1400,2160
11.12.18 10:23:59,4.70,5.60,4.70,4.70,960,2200
11.12.18 10:24:59,4.70,5.10,4.70,5.05,800,2200
11.12.18 10:25:59,5.05,5.25,5.05,5.25,160,2200
11.12.18 10:26:59,5.25,5.25,4.50,4.50,160,1860
11.12.18 10:27:59,4.50,4.55,4.30,4.35,1100,1860
11.12.18 10:28:59,4.35,5.05,4.35,5.05,1800,1860
11.12.18 10:29:59,5.05,6.25,5.05,6.05,2360,1660
11.12.18 10:30:59,7.65,7.65,6.00,6.00,3980,1660
11.12.18 10:31:59,6.00,7.85,5.95,6.90,2480,1660
11.12.18 10:32:59,6.90,7.15,6.55,7.15,2620,4900
11.12.18 10:33:59,7.15,7.90,7.15,7.70,2380,4900
11.12.18 10:34:59,7.55,8.00,6.95,7.60,1920,4900
11.12.18 10:35:59,7.60,7.75,7.25,7.45,400,4260
11.12.18 10:36:59,7.45,7.45,6.95,6.95,880,4260
11.12.18 10:37:59,6.95,7.40,6.95,7.40,20,4260
11.12.18 10:38:59,7.40,7.70,7.40,7.70,520,4080
11.12.18 10:39:59,7.70,8.15,7.70,8.15,680,4080
11.12.18 10:40:59,8.15,8.15,7.45,7.85,380,4080
11.12.18 10:41:59,7.85,7.85,6.85,6.85,1060,3980
11.12.18 10:42:59,6.80,6.80,6.05,6.05,1480,3980
11.12.18 10:43:59,6.05,6.30,6.05,6.30,100,3980
11.12.18 10:44:59,6.30,6.90,6.30,6.45,340,3180
11.12.18 10:45:59,6.45,6.45,6.15,6.15,540,3180
11.12.18 10:46:59,6.15,6.60,6.15,6.15,520,3180
11.12.18 10:47:59,6.15,6.40,6.15,6.20,160,2740
11.12.18 10:48:59,6.20,6.45,5.80,6.20,780,2740
11.12.18 10:49:59,6.20,6.50,6.20,6.50,380,2740
11.12.18 10:50:59,6.50,6.55,6.50,6.55,160,2740
11.12.18 10:51:59,6.55,6.55,6.25,6.25,20,2600
11.12.18 10:52:59,6.25,6.25,6.25,6.25,0,0
11.12.18 10:53:59,6.25,6.25,5.90,5.90,40,2620
11.12.18 10:54:59,5.90,6.45,5.90,6.40,220,2620
11.12.18 10:55:59,6.40,6.40,5.65,5.90,140,2620
11.12.18 10:56:59,5.90,5.90,5.80,5.80,560,2620
11.12.18 10:57:59,5.80,5.80,5.25,5.35,1040,2580
11.12.18 10:58:59,5.35,5.35,4.80,4.80,860,2580
11.12.18 10:59:59,4.80,5.05,4.80,5.05,20,3220
11.12.18 11:00:59,5.05,5.05,5.00,5.05,400,3220
11.12.18 11:01:59,5.05,5.10,5.00,5.10,1420,3220
11.12.18 11:02:59,5.10,5.10,5.10,5.10,160,4420
11.12.18 11:03:59,5.10,5.10,5.10,5.10,0,0
11.12.18 11:04:59,5.10,5.10,5.10,5.10,200,4420
11.12.18 11:05:59,5.10,5.20,5.00,5.20,220,4500
11.12.18 11:06:59,5.20,5.20,4.90,5.15,1180,4500
11.12.18 11:07:59,5.30,5.30,4.45,4.70,1620,4500
11.12.18 11:08:59,4.65,4.65,4.65,4.65,0,4500
11.12.18 11:09:59,4.65,5.15,4.65,4.90,560,5720
11.12.18 11:10:59,4.90,4.90,4.40,4.45,680,5720
11.12.18 11:11:59,4.45,4.60,4.35,4.50,200,5720
11.12.18 11:12:59,4.50,4.60,4.50,4.60,440,5540
11.12.18 11:13:59,4.60,4.60,4.60,4.60,0,0
11.12.18 11:14:59,4.60,4.60,4.05,4.25,1520,6580
11.12.18 11:15:59,4.25,4.30,4.25,4.30,240,6580
11.12.18 11:16:59,4.30,4.35,4.30,4.35,2020,6580
11.12.18 11:17:59,4.00,4.15,3.95,3.95,880,7080
11.12.18 11:18:59,3.95,4.10,3.95,4.10,780,7080
11.12.18 11:19:59,4.10,4.10,3.75,3.75,320,7080
11.12.18 11:20:59,3.75,3.75,3.75,3.75,160,0
11.12.18 11:21:59,3.75,3.75,3.25,3.25,540,7180
11.12.18 11:22:59,3.25,4.00,3.25,3.85,1000,7180
11.12.18 11:23:59,3.85,4.05,3.85,4.00,1260,7280
11.12.18 11:24:59,4.00,5.25,4.00,5.25,580,7280
11.12.18 11:25:59,5.25,5.25,4.80,4.85,1880,7280
11.12.18 11:26:59,5.00,5.05,4.40,5.05,1240,8100
11.12.18 11:27:59,5.05,5.05,5.00,5.00,400,8100
11.12.18 11:28:59,5.00,5.00,4.70,4.80,200,8100
11.12.18 11:29:59,4.80,4.80,4.35,4.35,640,7560
11.12.18 11:30:59,4.35,4.85,4.25,4.85,820,7560
11.12.18 11:31:59,4.85,4.95,4.85,4.95,140,7560
11.12.18 11:32:59,4.95,4.95,4.50,4.50,140,7380
11.12.18 11:33:59,4.50,4.50,3.95,3.95,1000,7380
11.12.18 11:34:59,3.95,4.15,3.75,3.75,1440,7380
11.12.18 11:35:59,3.75,3.75,3.60,3.60,80,7060
11.12.18 11:36:59,3.60,4.20,3.45,4.00,1260,7060
11.12.18 11:37:59,4.00,4.15,3.95,3.95,320,7060
11.12.18 11:38:59,3.90,3.95,3.55,3.55,860,7060
11.12.18 11:39:59,3.55,3.60,3.55,3.60,960,0
11.12.18 11:40:59,3.60,3.60,3.45,3.45,260,6820
11.12.18 11:41:59,3.45,3.80,3.30,3.30,540,7180
11.12.18 11:42:59,3.30,3.55,3.30,3.55,880,7180
11.12.18 11:43:59,3.55,3.55,3.55,3.55,0,0
11.12.18 11:44:59,3.55,3.55,3.55,3.55,0,0
11.12.18 11:45:59,3.55,3.55,3.50,3.50,280,6600
11.12.18 11:46:59,3.50,3.85,3.50,3.85,80,6600
11.12.18 11:47:59,3.85,3.95,3.75,3.90,1600,6820
11.12.18 11:48:59,3.90,4.35,3.80,4.35,1340,6820
11.12.18 11:49:59,4.35,4.50,3.95,4.50,1060,6820
11.12.18 11:50:59,4.50,4.80,4.20,4.70,420,5600
11.12.18 11:51:59,4.70,5.00,3.90,4.95,1020,5600
11.12.18 11:52:59,4.95,4.95,4.35,4.35,40,5600
11.12.18 11:53:59,4.45,4.45,3.90,3.95,1560,6520
11.12.18 11:54:59,3.95,4.45,3.95,4.00,760,6520
11.12.18 11:55:59,4.00,4.25,4.00,4.25,1000,6520
11.12.18 11:56:59,4.25,4.25,3.70,3.70,440,6520
11.12.18 11:57:59,3.70,3.70,3.70,3.70,0,0
11.12.18 11:58:59,3.70,3.80,3.70,3.80,160,6200
11.12.18 11:59:59,3.80,3.90,3.80,3.90,160,5880
11.12.18 12:00:59,3.90,3.90,3.65,3.65,280,5880
11.12.18 12:01:59,3.65,3.65,3.65,3.65,0,0
11.12.18 12:02:59,3.65,4.05,3.65,4.05,2080,6120
11.12.18 12:03:59,4.05,4.15,4.05,4.15,320,6120
11.12.18 12:04:59,4.15,4.15,4.10,4.10,20,6120
11.12.18 12:05:59,4.10,4.10,4.05,4.05,0,6400
11.12.18 12:06:59,4.05,4.75,4.05,4.75,260,6400
11.12.18 12:07:59,4.70,4.70,4.45,4.45,40,6400
11.12.18 12:08:59,4.45,4.60,4.45,4.60,60,6520
11.12.18 12:09:59,4.60,4.60,4.60,4.60,0,0
11.12.18 12:10:59,4.60,4.60,4.60,4.60,0,0
11.12.18 12:11:59,4.60,4.75,4.50,4.50,380,6480
11.12.18 12:12:59,4.50,5.15,4.50,5.10,160,6480
11.12.18 12:13:59,5.10,5.10,4.75,4.85,260,6480
11.12.18 12:14:59,4.85,4.85,4.85,4.85,0,0
11.12.18 12:15:59,4.85,4.85,4.85,4.85,0,0
11.12.18 12:16:59,4.85,4.85,4.85,4.85,0,0
11.12.18 12:17:59,3.85,4.00,3.85,3.95,360,6320
11.12.18 12:18:59,3.95,3.95,3.95,3.95,0,0
11.12.18 12:19:59,3.95,4.35,3.95,4.35,240,6180
11.12.18 12:20:59,4.35,4.35,4.35,4.35,0,0
11.12.18 12:21:59,4.35,4.35,3.30,3.70,1220,6180
11.12.18 12:22:59,3.70,3.85,3.70,3.85,260,6180
11.12.18 12:23:59,3.85,4.15,3.85,4.10,780,5020
11.12.18 12:24:59,4.10,4.10,3.45,3.45,300,5020
11.12.18 12:25:59,3.45,3.45,3.45,3.45,40,5020
11.12.18 12:26:59,3.45,3.60,3.45,3.60,60,4820
11.12.18 12:27:59,3.60,3.60,3.60,3.60,0,0
11.12.18 12:28:59,3.60,3.60,3.40,3.40,60,4820
11.12.18 12:29:59,3.40,3.40,3.40,3.40,0,0
11.12.18 12:30:59,3.40,4.10,3.40,4.05,60,4820
11.12.18 12:31:59,4.05,4.05,3.75,3.75,120,4820
11.12.18 12:32:59,3.75,3.95,3.70,3.95,840,4820
11.12.18 12:33:59,3.95,3.95,3.95,3.95,0,0
11.12.18 12:34:59,3.95,3.95,3.95,3.95,0,0
11.12.18 12:35:59,3.95,3.95,3.95,3.95,0,0
11.12.18 12:36:59,3.95,3.95,3.95,3.95,0,0
11.12.18 12:37:59,3.95,3.95,3.60,3.75,160,5120
11.12.18 12:38:59,3.75,3.75,3.60,3.60,180,5000
11.12.18 12:39:59,3.60,3.60,3.60,3.60,0,0
11.12.18 12:40:59,3.60,3.60,3.60,3.60,0,0
11.12.18 12:41:59,3.60,3.60,3.60,3.60,0,0
11.12.18 12:42:59,3.60,3.60,3.60,3.60,0,0
11.12.18 12:43:59,3.60,3.70,3.60,3.70,20,4800
11.12.18 12:44:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:45:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:46:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:47:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:48:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:49:59,3.70,3.70,3.70,3.70,100,4800
11.12.18 12:50:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:51:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:52:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:53:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:54:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:55:59,3.70,3.75,3.70,3.75,120,4800
11.12.18 12:56:59,3.75,3.75,3.75,3.75,0,0
11.12.18 12:57:59,3.75,3.75,3.70,3.70,240,4920
11.12.18 12:58:59,3.70,3.70,3.70,3.70,0,0
11.12.18 12:59:59,3.70,3.70,3.70,3.70,0,0
11.12.18 13:00:59,3.70,3.70,3.55,3.55,100,4740
11.12.18 13:01:59,3.55,3.55,3.30,3.30,180,4740
11.12.18 13:02:59,3.30,3.30,3.30,3.30,0,0
11.12.18 13:03:59,3.30,3.30,3.30,3.30,0,0
11.12.18 13:04:59,3.30,3.30,3.30,3.30,0,0
11.12.18 13:05:59,3.30,3.30,3.30,3.30,0,0
11.12.18 13:06:59,3.30,3.30,3.30,3.30,0,0
11.12.18 13:07:59,3.30,3.80,3.30,3.80,120,4940
11.12.18 13:08:59,3.80,3.80,3.80,3.80,0,0
11.12.18 13:09:59,3.80,3.80,3.20,3.20,140,4940
11.12.18 13:10:59,3.20,3.35,3.20,3.30,40,4940
11.12.18 13:11:59,3.30,3.30,3.20,3.20,120,4940
11.12.18 13:12:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:13:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:14:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:15:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:16:59,3.20,4.00,3.20,4.00,20,4960
11.12.18 13:17:59,3.95,3.95,3.95,3.95,0,4960
11.12.18 13:18:59,3.95,3.95,3.95,3.95,0,0
11.12.18 13:19:59,3.95,3.95,3.60,3.60,40,4920
11.12.18 13:20:59,3.60,3.60,3.60,3.60,0,0
11.12.18 13:21:59,3.60,3.60,3.25,3.25,40,4880
11.12.18 13:22:59,3.25,3.25,3.25,3.25,0,0
11.12.18 13:23:59,3.25,3.25,3.20,3.20,20,0
11.12.18 13:24:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:25:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:26:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:27:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:28:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:29:59,3.20,3.20,3.20,3.20,80,4860
11.12.18 13:30:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:31:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:32:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:33:59,3.20,3.20,3.20,3.20,0,0
11.12.18 13:34:59,3.20,3.85,3.20,3.85,100,4940
11.12.18 13:35:59,3.85,3.85,3.85,3.85,0,0
11.12.18 13:36:59,3.85,3.85,3.25,3.25,20,4840
11.12.18 13:37:59,3.25,3.25,3.25,3.25,0,0
11.12.18 13:38:59,3.25,3.25,3.25,3.25,0,0
11.12.18 13:39:59,3.25,4.10,3.25,4.10,60,4860
11.12.18 13:40:59,4.10,4.10,3.65,3.65,20,4860
11.12.18 13:41:59,3.65,3.70,3.65,3.70,20,4860
11.12.18 13:42:59,3.70,3.70,3.25,3.25,60,4860
11.12.18 13:43:59,3.25,3.25,3.25,3.25,0,0
11.12.18 13:44:59,3.25,3.25,3.25,3.25,0,0
11.12.18 13:45:59,3.25,3.25,3.25,3.25,0,0
11.12.18 13:46:59,3.25,3.25,3.25,3.25,0,0
11.12.18 13:47:59,3.25,3.60,3.25,3.60,40,4920
11.12.18 13:48:59,3.60,3.60,3.50,3.50,60,4920
11.12.18 13:49:59,3.50,3.50,3.50,3.50,0,0
11.12.18 13:50:59,3.50,3.50,3.50,3.50,0,0
11.12.18 13:51:59,3.50,3.50,3.50,3.50,0,0
11.12.18 13:52:59,3.50,3.50,3.50,3.50,0,0
11.12.18 13:53:59,3.50,3.75,3.50,3.75,20,4940
11.12.18 13:54:59,3.75,3.75,3.25,3.25,40,4940
11.12.18 13:55:59,3.25,3.25,0.25,0.25,720,4940
11.12.18 13:56:59,0.25,2.65,0.25,2.60,440,4480
11.12.18 13:57:59,2.60,2.60,2.60,2.60,0,0
11.12.18 13:58:59,2.60,2.60,2.60,2.60,0,0
11.12.18 13:59:59,2.60,4.00,2.60,4.00,80,4480
11.12.18 14:00:59,4.00,4.95,3.30,4.95,160,4260
11.12.18 14:01:59,4.95,4.95,4.95,4.95,0,0
11.12.18 14:02:59,4.95,4.95,4.95,4.95,0,0
11.12.18 14:03:59,4.95,4.95,4.95,4.95,0,0
11.12.18 14:04:59,4.95,4.95,4.95,4.95,0,0
11.12.18 14:05:59,4.95,4.95,4.95,4.95,0,0
11.12.18 14:06:59,4.95,4.95,4.95,4.95,0,0
11.12.18 14:07:59,4.95,4.95,4.95,4.95,0,0
11.12.18 14:08:59,4.95,4.95,3.20,3.20,160,4120
11.12.18 14:09:59,3.20,3.55,3.15,3.55,400,4120
11.12.18 14:10:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:11:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:12:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:13:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:14:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:15:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:16:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:17:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:18:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:19:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:20:59,3.55,3.55,3.55,3.55,0,0
11.12.18 14:21:59,3.55,3.55,2.55,2.55,80,4120
11.12.18 14:22:59,2.55,2.55,2.55,2.55,0,0
11.12.18 14:23:59,2.55,2.55,2.55,2.55,0,0
11.12.18 14:24:59,2.55,2.55,2.55,2.55,0,0
11.12.18 14:25:59,2.55,3.30,2.55,3.30,40,0
11.12.18 14:26:59,3.30,4.05,3.30,4.05,100,4080
11.12.18 14:27:59,4.05,4.05,3.75,3.75,20,4080
11.12.18 14:28:59,3.85,3.85,3.45,3.45,20,4080
11.12.18 14:29:59,3.45,3.45,3.45,3.45,0,0
11.12.18 14:30:59,3.45,3.45,2.85,3.30,300,4080
11.12.18 14:31:59,3.30,3.30,3.30,3.30,0,0
11.12.18 14:32:59,3.30,3.30,3.30,3.30,0,0
11.12.18 14:33:59,3.30,3.30,3.30,3.30,0,0
11.12.18 14:34:59,3.30,3.30,2.55,2.65,180,3880
11.12.18 14:35:59,2.65,2.65,2.60,2.60,180,3460
11.12.18 14:36:59,2.60,2.60,2.55,2.55,60,3460
11.12.18 14:37:59,2.55,2.70,2.55,2.70,120,3460
11.12.18 14:38:59,2.70,2.90,2.50,2.55,660,3460
11.12.18 14:39:59,2.55,2.55,2.50,2.50,880,3460
11.12.18 14:40:59,2.50,3.10,2.50,2.50,180,3460
11.12.18 14:41:59,2.50,2.50,2.50,2.50,0,0
11.12.18 14:42:59,2.50,2.50,2.50,2.50,0,0
11.12.18 14:43:59,2.50,2.50,2.50,2.50,0,0
11.12.18 14:44:59,2.50,2.50,2.50,2.50,0,0
11.12.18 14:45:59,2.50,2.50,2.50,2.50,0,0
11.12.18 14:46:59,2.50,3.25,2.50,3.25,20,3680
11.12.18 14:47:59,3.25,3.25,3.25,3.25,0,0
