0,1,2,3,4,5,6
03.12.18 11:29:59,77.80,77.80,77.55,77.55,0,0
03.12.18 11:30:59,77.55,77.55,76.05,76.05,80,100
03.12.18 11:31:59,76.05,77.00,76.05,76.90,20,100
03.12.18 11:32:59,76.90,76.90,76.90,76.90,0,0
03.12.18 11:33:59,76.90,76.90,76.90,76.90,0,0
03.12.18 11:34:59,76.90,76.90,76.90,76.90,0,0
03.12.18 11:35:59,76.90,76.90,76.90,76.90,0,0
03.12.18 11:36:59,76.90,76.90,74.00,74.00,20,160
03.12.18 11:37:59,74.00,74.00,74.00,74.00,0,0
03.12.18 11:38:59,74.00,74.00,74.00,74.00,0,0
03.12.18 11:39:59,74.00,74.00,74.00,74.00,0,0
03.12.18 11:40:59,74.00,74.00,71.20,71.20,140,180
03.12.18 11:41:59,71.20,71.20,71.20,71.20,40,180
03.12.18 11:42:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:43:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:44:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:45:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:46:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:47:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:48:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:49:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:50:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:51:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:52:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:53:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:54:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:55:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:56:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:57:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:58:59,71.20,71.20,71.20,71.20,0,0
03.12.18 11:59:59,71.20,71.20,71.20,71.20,0,0
03.12.18 12:00:59,71.20,71.20,71.20,71.20,0,0
03.12.18 12:01:59,71.20,71.20,71.20,71.20,0,0
03.12.18 12:02:59,71.20,71.20,71.20,71.20,0,0
03.12.18 12:03:59,71.20,71.20,71.20,71.20,0,360
03.12.18 12:04:59,66.85,66.85,66.30,66.50,40,360
03.12.18 12:05:59,66.50,66.50,63.80,63.80,140,360
03.12.18 12:06:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:07:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:08:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:09:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:10:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:11:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:12:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:13:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:14:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:15:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:16:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:17:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:18:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:19:59,63.80,63.80,63.80,63.80,0,0
03.12.18 12:20:59,63.80,64.40,63.80,64.40,20,500
03.12.18 12:21:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:22:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:23:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:24:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:25:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:26:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:27:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:28:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:29:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:30:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:31:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:32:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:33:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:34:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:35:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:36:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:37:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:38:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:39:59,64.40,64.40,64.40,64.40,0,0
03.12.18 12:40:59,64.40,69.20,64.40,69.20,20,520
03.12.18 12:41:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:42:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:43:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:44:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:45:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:46:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:47:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:48:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:49:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:50:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:51:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:52:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:53:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:54:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:55:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:56:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:57:59,69.20,69.20,69.20,69.20,0,0
03.12.18 12:58:59,69.20,69.20,62.35,62.35,20,540
03.12.18 12:59:59,62.35,62.35,62.35,62.35,0,0
03.12.18 13:00:59,62.35,63.30,62.35,63.30,20,540
03.12.18 13:01:59,63.30,63.30,63.30,63.30,0,0
03.12.18 13:02:59,63.30,63.30,63.30,63.30,0,0
03.12.18 13:03:59,63.30,63.30,63.30,63.30,0,0
03.12.18 13:04:59,63.30,63.30,63.30,63.30,0,0
03.12.18 13:05:59,63.30,63.30,63.30,63.30,0,0
