0,1,2,3,4,5,6
19.11.18 09:33:59,330.90,330.90,330.90,330.90,0,0
19.11.18 09:45:59,330.90,330.90,330.90,330.90,0,0
19.11.18 09:51:59,330.90,330.90,330.90,330.90,0,0
19.11.18 09:58:59,330.90,330.90,330.90,330.90,0,0
19.11.18 09:59:59,330.90,330.90,330.90,330.90,0,0
19.11.18 10:01:59,330.90,330.90,330.90,330.90,0,0
19.11.18 10:16:59,330.90,330.90,330.90,330.90,0,0
19.11.18 10:33:59,330.90,330.90,330.90,330.90,0,0
19.11.18 10:43:59,330.90,330.90,330.90,330.90,0,0
19.11.18 10:45:59,330.90,330.90,330.90,330.90,0,0
19.11.18 11:19:59,330.90,330.90,330.90,330.90,0,0
19.11.18 12:25:59,330.90,330.90,330.90,330.90,0,0
19.11.18 12:38:59,330.90,330.90,330.90,330.90,0,0
19.11.18 12:46:59,330.90,330.90,330.90,330.90,0,0
19.11.18 12:59:59,330.90,330.90,330.90,330.90,0,0
19.11.18 13:19:59,330.90,330.90,330.90,330.90,0,0
19.11.18 13:29:59,330.90,330.90,330.90,330.90,0,0
19.11.18 13:58:59,330.90,330.90,330.90,330.90,0,0
19.11.18 14:30:59,330.90,330.90,330.90,330.90,0,0
19.11.18 14:33:59,330.90,330.90,200.00,200.00,0,20
19.11.18 14:37:59,200.00,200.00,200.00,200.00,0,0
19.11.18 14:55:59,200.00,200.00,200.00,200.00,0,0
19.11.18 15:10:59,200.00,200.00,200.00,200.00,0,0
19.11.18 15:22:59,200.00,200.00,200.00,200.00,0,0
19.11.18 15:28:59,200.00,200.00,200.00,200.00,0,0
20.11.18 11:58:59,200.00,200.00,200.00,200.00,0,40
20.11.18 12:08:59,200.00,200.00,200.00,200.00,0,0
20.11.18 12:15:59,200.00,200.00,200.00,200.00,0,0
20.11.18 12:17:59,200.00,200.00,200.00,200.00,0,0
20.11.18 12:25:59,200.00,200.00,200.00,200.00,0,0
20.11.18 12:40:59,200.00,200.00,200.00,200.00,0,0
20.11.18 12:41:59,200.00,200.00,200.00,200.00,0,0
20.11.18 13:29:59,200.00,200.00,200.00,200.00,0,0
20.11.18 13:38:59,200.00,200.00,200.00,200.00,0,0
20.11.18 13:42:59,200.00,200.00,200.00,200.00,0,0
20.11.18 13:44:59,200.00,200.00,132.00,132.00,20,60
20.11.18 13:45:59,132.00,132.00,132.00,132.00,0,0
20.11.18 13:46:59,132.00,132.00,132.00,132.00,0,0
20.11.18 13:47:59,132.00,132.00,132.00,132.00,0,0
20.11.18 13:49:59,132.00,132.00,132.00,132.00,0,0
20.11.18 13:50:59,132.00,132.00,132.00,132.00,0,0
20.11.18 13:51:59,132.00,132.00,132.00,132.00,0,0
20.11.18 13:52:59,132.00,132.00,132.00,132.00,0,0
20.11.18 13:53:59,132.00,132.00,132.00,132.00,0,0
20.11.18 14:04:59,150.00,150.00,150.00,150.00,0,0
20.11.18 14:08:59,150.00,150.00,150.00,150.00,0,0
20.11.18 14:16:59,150.00,150.00,150.00,150.00,0,0
20.11.18 14:43:59,150.00,150.00,150.00,150.00,0,0
20.11.18 14:58:59,150.00,150.00,150.00,150.00,0,0
20.11.18 15:25:59,150.00,150.00,150.00,150.00,0,0
20.11.18 15:28:59,150.00,150.00,150.00,150.00,0,0
21.11.18 15:19:59,190.00,190.00,190.00,190.00,0,60
21.11.18 15:20:59,190.00,190.00,190.00,190.00,0,0
21.11.18 15:22:59,190.00,190.00,190.00,190.00,0,0
22.11.18 13:36:59,107.45,107.45,107.45,107.45,0,80
22.11.18 13:37:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:38:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:39:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:40:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:41:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:42:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:43:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:44:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:45:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:46:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:47:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:48:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:49:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:50:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:51:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:52:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:53:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:54:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:55:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:56:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:57:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:58:59,107.45,107.45,107.45,107.45,0,0
22.11.18 13:59:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:00:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:01:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:02:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:03:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:04:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:05:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:06:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:07:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:08:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:09:59,107.45,107.45,107.45,107.45,0,0
22.11.18 14:10:59,107.45,107.45,107.45,107.45,0,0
