0,1,2,3,4,5,6
07.12.18 12:49:59,1.25,1.30,1.25,1.30,3960,0
07.12.18 12:50:59,1.30,1.30,1.30,1.30,960,0
07.12.18 12:51:59,1.35,1.35,1.35,1.35,1400,5220
07.12.18 12:52:59,1.35,1.35,1.35,1.35,2000,5220
07.12.18 12:53:59,1.35,1.55,1.30,1.30,1840,5220
07.12.18 12:58:59,1.30,1.30,1.30,1.30,0,0
07.12.18 12:59:59,1.30,1.30,1.30,1.30,0,0
07.12.18 13:00:59,1.30,1.30,1.30,1.30,0,0
07.12.18 13:01:59,1.30,1.30,1.30,1.30,0,0
07.12.18 13:02:59,1.45,1.45,1.45,1.45,0,1120
07.12.18 13:03:59,1.45,1.45,1.45,1.45,0,0
07.12.18 13:04:59,1.60,2.00,1.60,2.00,120,1100
07.12.18 13:05:59,2.00,2.00,2.00,2.00,0,1100
07.12.18 13:06:59,2.00,2.00,2.00,2.00,0,0
07.12.18 13:09:59,2.00,2.00,2.00,2.00,0,0
07.12.18 13:28:59,2.00,2.00,2.00,2.00,0,0
07.12.18 13:38:59,2.00,2.00,2.00,2.00,0,0
07.12.18 13:49:59,1.85,1.85,1.85,1.85,0,1260
07.12.18 13:55:59,1.85,1.85,1.85,1.85,0,0
07.12.18 13:57:59,1.85,1.85,1.85,1.85,0,0
07.12.18 14:11:59,1.85,1.85,1.85,1.85,0,0
07.12.18 14:51:59,1.85,1.85,1.85,1.85,0,0
07.12.18 15:15:59,1.85,1.85,1.85,1.85,0,0
07.12.18 15:16:59,2.05,2.05,2.05,2.05,0,1260
07.12.18 15:19:59,2.20,2.20,2.20,2.20,0,1280
07.12.18 15:23:59,2.50,2.50,2.50,2.50,0,1300
07.12.18 15:24:59,2.50,2.50,2.50,2.50,0,0
07.12.18 15:28:59,2.50,2.80,2.50,2.80,20,1320
07.12.18 15:30:00,2.80,2.80,2.80,2.80,0,0
10.12.18 15:18:59,4.50,4.50,4.50,4.50,0,1320
10.12.18 15:19:59,4.50,4.50,4.50,4.50,0,0
10.12.18 15:26:59,4.50,4.50,4.50,4.50,0,0
10.12.18 15:28:59,5.25,5.25,5.25,5.25,0,0
10.12.18 15:30:00,5.25,5.25,5.25,5.25,0,0
11.12.18 09:18:59,5.40,5.40,5.40,5.40,0,1460
11.12.18 09:19:59,5.40,5.40,3.80,3.80,260,1460
11.12.18 09:20:59,3.80,5.00,3.80,4.75,160,2020
11.12.18 09:21:59,4.75,5.10,4.65,5.10,580,2020
11.12.18 09:22:59,5.10,5.10,5.10,5.10,0,0
11.12.18 09:23:59,5.10,5.10,5.10,5.10,0,0
11.12.18 09:24:59,5.10,5.10,5.10,5.10,0,0
11.12.18 09:25:59,5.10,5.10,5.10,5.10,0,0
11.12.18 09:26:59,5.10,6.00,5.10,6.00,1220,1820
11.12.18 09:27:59,6.00,6.50,5.95,6.50,840,1820
11.12.18 09:28:59,6.50,7.00,6.25,7.00,1260,1820
11.12.18 09:29:59,7.00,7.00,6.70,6.70,960,3160
11.12.18 09:30:59,6.70,7.00,6.70,6.85,220,3160
11.12.18 09:31:59,6.85,7.00,6.70,6.70,700,3160
11.12.18 09:32:59,6.70,6.70,6.40,6.65,560,2880
11.12.18 09:33:59,6.65,6.65,6.30,6.50,380,2880
11.12.18 09:34:59,6.50,6.50,6.30,6.40,120,2880
11.12.18 09:35:59,6.50,6.50,6.50,6.50,100,2880
11.12.18 09:36:59,6.50,6.70,6.50,6.70,120,2700
11.12.18 09:37:59,6.75,6.75,6.20,6.20,60,2700
11.12.18 09:38:59,6.20,6.50,6.20,6.50,420,2420
11.12.18 09:39:59,6.50,6.50,6.50,6.50,0,0
11.12.18 09:40:59,6.50,6.50,6.50,6.50,0,0
11.12.18 09:41:59,6.50,6.50,6.00,6.00,180,2780
11.12.18 09:42:59,6.00,6.00,5.70,5.70,180,2780
11.12.18 09:43:59,5.70,5.70,5.70,5.70,0,0
11.12.18 09:44:59,5.70,5.70,5.70,5.70,0,0
11.12.18 09:45:59,5.55,5.55,5.40,5.40,480,2960
11.12.18 09:46:59,5.40,5.40,5.40,5.40,120,2960
11.12.18 09:47:59,5.40,5.55,5.40,5.55,20,2560
11.12.18 09:48:59,5.55,5.55,4.35,4.35,120,2560
11.12.18 09:49:59,4.35,4.55,4.35,4.55,400,2560
11.12.18 09:50:59,4.55,4.55,4.55,4.55,0,0
11.12.18 09:51:59,4.55,4.55,4.55,4.55,0,0
11.12.18 09:52:59,4.55,4.55,4.55,4.55,0,0
11.12.18 09:53:59,4.55,4.55,3.85,3.85,180,2340
11.12.18 09:54:59,3.85,5.10,3.85,5.10,380,2340
11.12.18 09:55:59,5.10,5.10,4.30,4.30,140,2340
11.12.18 09:56:59,4.30,4.30,3.80,4.30,200,2340
11.12.18 09:57:59,4.30,4.70,4.30,4.45,280,2180
11.12.18 09:58:59,4.45,4.80,4.45,4.70,200,2180
11.12.18 09:59:59,4.70,4.70,4.10,4.15,80,2020
11.12.18 10:00:59,4.15,4.15,4.15,4.15,0,0
11.12.18 10:01:59,4.15,4.50,4.15,4.50,300,2020
11.12.18 10:02:59,4.50,4.50,4.50,4.50,0,0
11.12.18 10:03:59,4.50,4.50,3.80,3.80,120,2060
11.12.18 10:04:59,3.80,4.00,3.80,4.00,160,2060
11.12.18 10:05:59,4.00,4.60,4.00,4.60,160,2060
11.12.18 10:06:59,4.70,4.70,3.90,3.90,240,2060
11.12.18 10:07:59,3.90,4.15,3.90,4.15,0,2060
11.12.18 10:08:59,4.15,4.30,3.90,4.05,1000,2540
11.12.18 10:09:59,4.05,4.20,4.05,4.10,200,2540
11.12.18 10:10:59,4.10,4.10,4.10,4.10,0,0
11.12.18 10:11:59,4.10,4.10,3.95,4.00,160,2540
11.12.18 10:12:59,4.00,4.00,3.95,3.95,200,2180
11.12.18 10:13:59,3.95,4.00,3.85,4.00,1060,2180
11.12.18 10:14:59,4.00,4.00,3.85,3.85,40,2740
11.12.18 10:15:59,3.85,3.85,3.70,3.70,520,2740
11.12.18 10:16:59,3.70,3.70,3.25,3.30,1400,2740
11.12.18 10:17:59,3.30,3.30,2.75,2.90,1280,3580
11.12.18 10:18:59,2.90,3.20,2.90,3.05,620,3580
11.12.18 10:19:59,3.05,3.20,2.70,2.90,1520,3580
11.12.18 10:20:59,2.75,2.85,2.70,2.80,780,4340
11.12.18 10:21:59,2.80,2.90,2.75,2.75,420,4340
11.12.18 10:22:59,2.75,3.15,2.70,2.85,1040,4340
11.12.18 10:23:59,2.85,2.85,2.65,2.80,440,4500
11.12.18 10:24:59,2.80,2.80,2.40,2.60,1280,4500
11.12.18 10:25:59,2.60,2.85,2.60,2.70,320,4500
11.12.18 10:26:59,2.60,2.60,2.45,2.45,200,4720
11.12.18 10:27:59,2.45,2.65,2.45,2.65,360,4720
11.12.18 10:28:59,2.65,2.80,2.40,2.80,940,4720
11.12.18 10:29:59,2.80,3.65,2.80,3.15,1500,4720
11.12.18 10:30:59,3.15,3.15,3.15,3.15,0,0
11.12.18 10:31:59,3.15,3.15,3.15,3.15,0,0
11.12.18 10:32:59,3.15,3.25,2.90,2.90,1440,4660
11.12.18 10:33:59,3.30,4.35,3.30,4.35,680,4660
11.12.18 10:34:59,3.35,4.35,3.15,4.35,440,4660
11.12.18 10:35:59,4.35,4.35,4.00,4.00,480,4660
11.12.18 10:36:59,4.00,4.00,4.00,4.00,0,0
11.12.18 10:37:59,4.00,4.00,3.95,3.95,420,4420
11.12.18 10:38:59,3.95,4.15,3.85,4.15,660,4900
11.12.18 10:39:59,4.15,4.65,3.75,3.75,900,4900
11.12.18 10:40:59,3.75,4.65,3.50,3.50,880,4900
11.12.18 10:41:59,3.45,4.05,3.45,3.85,1020,4900
11.12.18 10:42:59,3.85,3.85,3.40,3.40,440,4260
11.12.18 10:43:59,3.40,3.40,2.90,3.25,1380,4260
11.12.18 10:44:59,3.25,3.35,3.20,3.20,120,5140
11.12.18 10:45:59,3.20,3.30,3.00,3.30,1140,5140
11.12.18 10:46:59,3.30,3.50,2.65,3.20,800,5140
11.12.18 10:47:59,3.20,4.00,3.00,3.10,2280,4820
11.12.18 10:48:59,3.10,3.80,3.10,3.75,760,4820
11.12.18 10:49:59,3.75,3.90,3.60,3.60,1120,4820
11.12.18 10:50:59,3.60,3.60,3.55,3.55,140,4820
11.12.18 10:51:59,3.55,3.70,3.25,3.25,380,4520
11.12.18 10:52:59,3.25,3.25,3.00,3.10,980,4520
11.12.18 10:53:59,3.10,3.10,3.10,3.10,0,0
11.12.18 10:54:59,3.10,3.85,3.10,3.60,1300,4660
11.12.18 10:55:59,3.60,3.60,3.05,3.20,560,4660
11.12.18 10:56:59,3.20,3.20,2.50,3.10,260,4520
11.12.18 10:57:59,3.10,3.20,2.90,3.00,400,4520
11.12.18 10:58:59,3.00,3.15,3.00,3.15,640,4520
11.12.18 10:59:59,3.15,3.15,2.70,2.70,760,4420
11.12.18 11:00:59,2.70,3.20,2.70,3.20,160,4420
11.12.18 11:01:59,3.20,3.65,3.15,3.15,1680,4420
11.12.18 11:02:59,3.05,3.40,2.85,3.25,960,4540
11.12.18 11:03:59,3.15,3.15,3.15,3.15,140,4540
11.12.18 11:04:59,3.15,3.15,2.55,2.55,0,4540
11.12.18 11:05:59,2.55,2.65,2.55,2.65,120,4440
11.12.18 11:06:59,2.65,2.65,2.50,2.50,280,4440
11.12.18 11:07:59,2.50,2.55,2.35,2.55,80,4440
11.12.18 11:08:59,2.55,2.85,2.55,2.75,160,4420
11.12.18 11:09:59,2.75,2.75,2.75,2.75,0,0
11.12.18 11:10:59,2.75,2.75,2.75,2.75,0,0
11.12.18 11:11:59,2.75,2.75,2.75,2.75,0,0
11.12.18 11:12:59,2.75,3.30,2.40,2.75,2260,4260
11.12.18 11:13:59,2.65,2.65,2.20,2.20,140,4260
11.12.18 11:14:59,2.20,2.25,2.20,2.25,260,5060
11.12.18 11:15:59,2.25,2.25,2.25,2.25,0,0
11.12.18 11:16:59,2.25,2.80,2.25,2.80,240,5060
11.12.18 11:17:59,2.80,2.80,2.20,2.20,340,5060
11.12.18 11:18:59,2.20,2.50,2.20,2.30,140,5060
11.12.18 11:19:59,2.30,2.30,2.00,2.30,380,5060
11.12.18 11:20:59,2.30,2.75,2.25,2.75,200,5060
11.12.18 11:21:59,2.75,2.75,2.50,2.50,240,5060
11.12.18 11:22:59,2.50,3.05,2.50,2.60,1900,5060
11.12.18 11:23:59,2.60,2.90,2.60,2.90,580,5140
11.12.18 11:24:59,2.90,3.10,2.85,3.05,1300,5140
11.12.18 11:25:59,3.05,3.45,3.05,3.30,640,5140
11.12.18 11:26:59,3.30,3.45,3.00,3.45,1440,5280
11.12.18 11:27:59,3.45,3.45,2.95,2.95,1120,5280
11.12.18 11:28:59,2.95,3.45,2.95,3.25,1180,5280
11.12.18 11:29:59,3.25,3.30,2.85,2.85,860,4440
11.12.18 11:30:59,2.85,2.90,2.85,2.90,60,4440
