0,1,2,3,4,5,6
28.11.18 13:16:59,105.00,105.00,105.00,105.00,0,0
28.11.18 13:19:59,105.00,105.00,105.00,105.00,0,0
28.11.18 13:20:59,105.00,105.00,105.00,105.00,0,0
28.11.18 14:00:59,105.00,105.00,105.00,105.00,0,0
28.11.18 15:14:59,105.00,105.00,105.00,105.00,0,0
28.11.18 15:16:59,105.00,105.00,105.00,105.00,0,0
28.11.18 15:22:59,105.00,105.00,105.00,105.00,0,0
28.11.18 15:24:59,105.00,105.00,105.00,105.00,0,0
05.12.18 14:11:59,31.00,31.00,31.00,31.00,0,20
05.12.18 14:12:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:13:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:14:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:15:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:16:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:17:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:18:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:19:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:20:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:21:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:22:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:23:59,31.00,31.00,31.00,31.00,0,0
05.12.18 14:24:59,31.00,50.40,31.00,50.40,20,40
05.12.18 14:25:59,50.40,50.40,50.40,50.40,0,0
05.12.18 14:26:59,50.40,51.30,50.40,51.30,20,60
05.12.18 14:27:59,51.30,56.00,51.30,56.00,100,60
05.12.18 14:28:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:29:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:30:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:31:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:32:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:33:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:34:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:35:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:36:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:37:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:38:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:39:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:40:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:41:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:42:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:43:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:44:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:45:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:46:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:47:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:48:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:49:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:50:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:51:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:52:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:53:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:54:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:55:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:56:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:57:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:58:59,56.00,56.00,56.00,56.00,0,0
05.12.18 14:59:59,56.00,56.00,56.00,56.00,0,0
05.12.18 15:00:59,56.00,58.00,56.00,58.00,100,140
05.12.18 15:01:59,58.00,61.00,58.00,61.00,80,140
05.12.18 15:02:59,61.00,61.00,61.00,61.00,0,0
05.12.18 15:03:59,61.00,61.00,61.00,61.00,0,0
05.12.18 15:04:59,61.00,61.00,61.00,61.00,0,0
05.12.18 15:05:59,61.00,61.00,41.10,58.00,180,100
05.12.18 15:06:59,58.00,58.00,57.00,57.00,40,100
05.12.18 15:07:59,57.00,57.00,57.00,57.00,0,0
05.12.18 15:08:59,57.00,58.00,57.00,58.00,20,200
05.12.18 15:09:59,58.00,58.00,58.00,58.00,0,0
05.12.18 15:10:59,58.00,58.00,58.00,58.00,0,0
05.12.18 15:11:59,58.00,58.00,58.00,58.00,0,0
05.12.18 15:12:59,58.00,58.00,58.00,58.00,0,0
05.12.18 15:13:59,58.00,58.00,58.00,58.00,0,0
05.12.18 15:14:59,58.00,58.00,58.00,58.00,0,0
05.12.18 15:15:59,58.00,58.00,58.00,58.00,0,0
05.12.18 15:16:59,58.00,58.00,58.00,58.00,0,0
05.12.18 15:17:59,58.00,58.00,58.00,58.00,0,0
05.12.18 15:18:59,58.00,58.00,58.00,58.00,0,0
05.12.18 15:19:59,58.00,58.00,57.95,57.95,20,220
05.12.18 15:20:59,57.95,57.95,49.15,49.15,40,220
05.12.18 15:21:59,49.15,49.15,49.15,49.15,0,0
05.12.18 15:22:59,49.15,49.15,49.15,49.15,0,0
05.12.18 15:23:59,49.15,49.15,49.15,49.15,0,0
05.12.18 15:24:59,49.15,49.15,49.15,49.15,0,0
05.12.18 15:25:59,49.15,49.15,49.15,49.15,0,0
05.12.18 15:26:59,49.15,52.50,49.15,52.50,120,280
05.12.18 15:27:59,52.50,57.90,52.50,57.90,20,280
05.12.18 15:28:59,57.90,57.90,57.90,57.90,0,0
05.12.18 15:30:00,57.90,57.90,50.10,50.10,40,0
06.12.18 09:15:59,73.00,73.00,73.00,73.00,0,420
06.12.18 09:16:59,73.00,76.00,73.00,75.05,440,420
06.12.18 09:17:59,75.05,75.05,75.05,75.05,0,0
06.12.18 09:18:59,75.05,77.05,75.05,77.05,220,780
06.12.18 09:19:59,77.05,77.05,71.90,74.70,1260,780
06.12.18 09:20:59,74.70,76.25,73.05,73.65,940,780
06.12.18 09:21:59,75.05,78.50,73.35,76.75,580,2560
06.12.18 09:22:59,76.75,79.60,76.20,76.20,420,2560
06.12.18 09:23:59,76.20,77.80,76.00,77.80,460,2560
06.12.18 09:24:59,77.80,80.50,77.00,80.50,400,2340
06.12.18 09:25:59,78.80,81.05,78.80,79.95,1040,2340
06.12.18 09:26:59,78.75,80.35,78.35,80.35,1620,2340
06.12.18 09:27:59,80.35,80.50,77.45,78.80,480,3960
06.12.18 09:28:59,78.80,78.80,77.70,77.90,240,3960
06.12.18 09:29:59,77.90,77.90,77.20,77.60,560,3960
06.12.18 09:30:59,77.60,78.05,77.00,78.05,580,4680
06.12.18 09:31:59,78.05,79.15,77.55,78.05,120,4680
06.12.18 09:32:59,78.05,79.20,78.05,78.50,620,4680
06.12.18 09:33:59,78.50,79.20,78.05,78.20,480,5720
06.12.18 09:34:59,78.20,82.55,78.00,82.55,760,5720
06.12.18 09:35:59,82.55,85.05,82.00,82.90,1580,5720
06.12.18 09:36:59,82.90,82.90,81.65,82.55,420,6860
