0,1,2,3,4,5,6
05.12.18 12:27:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:25:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:30:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:31:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:32:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:33:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:34:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:35:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:36:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:37:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:38:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:39:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:40:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:41:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:42:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:43:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:44:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:45:59,900.00,900.00,900.00,900.00,0,0
05.12.18 14:46:59,900.00,900.00,832.00,832.00,120,20
05.12.18 14:47:59,832.00,832.00,832.00,832.00,0,20
05.12.18 14:48:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:49:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:50:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:51:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:52:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:53:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:54:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:55:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:56:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:57:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:58:59,832.00,832.00,832.00,832.00,0,0
05.12.18 14:59:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:00:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:01:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:02:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:03:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:04:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:05:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:06:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:07:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:08:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:09:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:10:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:11:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:12:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:13:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:14:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:15:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:16:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:17:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:18:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:19:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:20:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:21:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:22:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:23:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:24:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:25:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:26:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:27:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:28:59,832.00,832.00,832.00,832.00,0,0
05.12.18 15:30:00,832.00,832.00,832.00,832.00,0,0
06.12.18 09:19:59,637.20,637.20,637.20,637.20,0,220
06.12.18 09:20:59,637.20,647.00,637.20,647.00,20,220
06.12.18 09:21:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:22:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:23:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:24:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:25:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:26:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:27:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:28:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:29:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:30:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:31:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:32:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:33:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:34:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:35:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:36:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:37:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:38:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:39:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:40:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:41:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:42:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:43:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:44:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:45:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:46:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:47:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:48:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:49:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:50:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:51:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:52:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:53:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:54:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:55:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:56:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:57:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:58:59,647.00,647.00,647.00,647.00,0,0
06.12.18 09:59:59,647.00,647.00,647.00,647.00,0,0
06.12.18 10:00:59,647.00,647.00,647.00,647.00,0,0
06.12.18 10:01:59,647.00,647.00,546.25,546.25,20,260
06.12.18 10:02:59,546.25,546.25,546.25,546.25,0,0
06.12.18 10:03:59,546.25,546.25,546.25,546.25,0,0
06.12.18 10:04:59,546.25,546.25,546.25,546.25,0,0
06.12.18 10:05:59,546.25,546.25,546.25,546.25,0,0
06.12.18 10:06:59,546.25,546.25,546.25,546.25,0,0
06.12.18 10:07:59,546.25,546.25,546.25,546.25,0,0
06.12.18 10:08:59,546.25,546.25,546.25,546.25,0,0
06.12.18 10:09:59,546.25,564.55,546.25,564.55,20,280
06.12.18 10:10:59,564.55,564.55,564.55,564.55,0,0
06.12.18 10:11:59,564.55,564.55,564.55,564.55,0,0
06.12.18 10:12:59,564.55,564.55,564.55,564.55,0,0
06.12.18 10:13:59,564.55,565.00,564.55,565.00,600,300
06.12.18 10:14:59,565.00,565.00,565.00,565.00,0,0
06.12.18 10:15:59,565.00,565.00,565.00,565.00,0,0
06.12.18 10:16:59,565.00,565.00,565.00,565.00,0,0
06.12.18 10:17:59,565.00,565.00,565.00,565.00,0,0
06.12.18 10:18:59,565.00,565.00,565.00,565.00,0,0
06.12.18 10:19:59,565.00,565.00,565.00,565.00,0,0
06.12.18 10:20:59,565.00,565.00,565.00,565.00,0,0
06.12.18 10:21:59,565.00,580.00,565.00,580.00,20,0
06.12.18 10:22:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:23:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:24:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:25:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:26:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:27:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:28:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:29:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:30:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:31:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:32:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:33:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:34:59,580.00,580.00,580.00,580.00,0,0
06.12.18 10:35:59,580.00,580.00,580.00,580.00,0,0
