0,1,2,3,4,5,6
30.11.18 11:03:59,135.00,135.00,135.00,135.00,0,0
30.11.18 11:04:59,135.00,135.00,129.80,129.80,80,0
30.11.18 11:05:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:06:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:07:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:08:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:09:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:10:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:11:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:12:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:13:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:14:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:15:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:16:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:17:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:18:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:19:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:20:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:21:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:22:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:23:59,129.80,129.80,129.80,129.80,0,0
30.11.18 11:24:59,129.80,134.25,129.80,134.25,20,100
30.11.18 11:25:59,134.25,134.25,134.25,134.25,0,0
30.11.18 11:26:59,134.25,134.25,134.25,134.25,0,0
30.11.18 11:27:59,134.25,134.25,134.25,134.25,0,0
30.11.18 11:28:59,134.25,134.25,134.25,134.25,0,0
30.11.18 11:29:59,134.25,134.25,134.25,134.25,0,0
30.11.18 11:30:59,134.25,134.25,134.25,134.25,0,0
30.11.18 11:31:59,134.25,134.65,134.25,134.65,20,120
30.11.18 11:32:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:33:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:34:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:35:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:36:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:37:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:38:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:39:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:40:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:41:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:42:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:43:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:44:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:45:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:46:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:47:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:48:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:49:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:50:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:51:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:52:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:53:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:54:59,134.65,134.65,134.65,134.65,0,0
30.11.18 11:55:59,134.65,134.65,134.65,134.65,0,0
