0,1,2,3,4,5,6
29.11.18 13:20:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:22:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:31:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:32:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:33:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:35:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:46:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:47:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:48:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:49:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:50:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:51:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:52:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:53:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:54:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:55:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:56:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:57:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:58:59,26.75,26.75,26.75,26.75,0,0
29.11.18 13:59:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:00:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:01:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:02:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:03:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:04:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:05:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:06:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:07:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:08:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:09:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:10:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:11:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:12:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:13:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:14:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:15:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:16:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:17:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:18:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:19:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:20:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:21:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:22:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:23:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:24:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:25:59,26.75,26.75,26.75,26.75,0,0
29.11.18 14:26:59,26.75,31.35,26.75,31.35,20,20
29.11.18 14:27:59,31.35,31.35,31.35,31.35,0,0
29.11.18 14:28:59,31.35,31.35,31.35,31.35,0,0
29.11.18 14:29:59,31.35,31.35,31.35,31.35,0,0
29.11.18 14:30:59,31.35,31.35,31.35,31.35,0,0
29.11.18 14:31:59,31.35,31.35,31.35,31.35,0,0
29.11.18 14:32:59,31.35,31.35,31.35,31.35,0,0
29.11.18 14:33:59,31.35,33.15,31.35,33.15,300,40
29.11.18 14:34:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:35:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:36:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:37:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:38:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:39:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:40:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:41:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:42:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:43:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:44:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:45:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:46:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:47:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:48:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:49:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:50:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:51:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:52:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:53:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:54:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:55:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:56:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:57:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:58:59,33.15,33.15,33.15,33.15,0,0
29.11.18 14:59:59,33.15,33.15,33.15,33.15,0,0
29.11.18 15:00:59,33.15,33.15,33.15,33.15,0,0
29.11.18 15:01:59,33.15,33.15,33.15,33.15,0,0
29.11.18 15:02:59,33.15,33.15,33.15,33.15,0,0
29.11.18 15:03:59,33.15,40.90,33.15,40.90,20,340
29.11.18 15:04:59,40.90,40.90,40.90,40.90,0,0
29.11.18 15:05:59,40.90,40.90,40.90,40.90,0,0
29.11.18 15:06:59,40.90,40.90,40.90,40.90,0,0
29.11.18 15:07:59,40.90,40.90,40.90,40.90,0,0
29.11.18 15:08:59,40.90,40.90,32.00,32.00,20,360
29.11.18 15:09:59,32.00,32.00,32.00,32.00,0,0
29.11.18 15:10:59,32.00,32.00,32.00,32.00,0,0
29.11.18 15:11:59,32.00,32.00,32.00,32.00,0,0
29.11.18 15:12:59,32.00,32.00,32.00,32.00,0,0
29.11.18 15:13:59,32.00,32.00,32.00,32.00,0,0
29.11.18 15:14:59,32.00,32.00,32.00,32.00,0,0
29.11.18 15:15:59,32.00,32.00,32.00,32.00,0,0
29.11.18 15:16:59,32.00,32.00,32.00,32.00,0,0
29.11.18 15:17:59,32.00,34.00,32.00,34.00,20,380
29.11.18 15:18:59,34.00,34.00,34.00,34.00,0,0
29.11.18 15:19:59,34.00,34.00,34.00,34.00,0,0
29.11.18 15:20:59,34.00,34.00,34.00,34.00,0,0
29.11.18 15:21:59,34.00,34.00,34.00,34.00,0,0
29.11.18 15:22:59,34.00,34.00,34.00,34.00,0,0
29.11.18 15:23:59,34.00,41.00,34.00,41.00,20,400
