0,1,2,3,4,5,6
06.12.18 10:37:59,618.00,672.45,618.00,672.45,20,0
06.12.18 10:38:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:39:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:40:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:41:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:42:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:43:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:44:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:45:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:46:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:47:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:48:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:49:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:50:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:51:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:52:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:53:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:54:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:55:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:56:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:57:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:58:59,672.45,672.45,672.45,672.45,0,0
06.12.18 10:59:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:00:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:01:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:02:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:03:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:04:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:05:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:06:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:07:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:08:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:09:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:10:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:11:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:12:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:13:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:14:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:15:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:16:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:17:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:18:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:19:59,672.45,672.45,672.45,672.45,0,0
06.12.18 11:20:59,672.45,672.45,672.45,672.45,0,0
