0,1,2,3,4,5,6
06.12.18 13:25:59,1.10,1.20,1.10,1.10,0,0
06.12.18 13:26:59,1.10,7.80,1.10,7.80,60,0
06.12.18 13:27:59,7.80,7.80,7.80,7.80,0,0
06.12.18 13:28:59,7.80,7.80,7.80,7.80,0,0
06.12.18 13:29:59,7.80,7.80,7.80,7.80,0,0
06.12.18 13:30:59,7.80,7.80,7.80,7.80,0,0
06.12.18 13:31:59,7.80,7.80,7.80,7.80,0,0
06.12.18 13:32:59,7.80,7.80,7.80,7.80,0,0
06.12.18 13:33:59,7.80,7.80,2.00,3.00,380,400
06.12.18 13:34:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:35:59,3.00,3.00,2.75,2.75,40,400
06.12.18 13:36:59,2.75,2.75,2.75,2.75,0,0
06.12.18 13:37:59,2.75,2.75,2.75,2.75,0,0
06.12.18 13:38:59,2.75,3.00,2.75,3.00,20,100
06.12.18 13:39:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:40:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:41:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:42:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:43:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:44:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:45:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:46:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:47:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:48:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:49:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:50:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:51:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:52:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:53:59,3.00,3.00,3.00,3.00,0,0
06.12.18 13:54:59,2.70,2.70,2.70,2.70,0,100
06.12.18 13:55:59,2.70,2.70,2.70,2.70,0,0
06.12.18 13:58:59,2.70,2.70,2.70,2.70,0,0
06.12.18 14:00:59,2.70,2.70,2.70,2.70,0,0
06.12.18 14:01:59,2.70,2.70,2.70,2.70,0,0
06.12.18 14:02:59,2.70,2.70,2.70,2.70,0,0
06.12.18 14:03:59,2.70,4.50,2.70,4.45,60,80
06.12.18 14:04:59,4.45,4.45,4.45,4.45,0,0
06.12.18 14:05:59,4.30,4.30,4.30,4.30,0,80
06.12.18 14:06:59,4.30,4.30,3.00,4.25,40,80
06.12.18 14:07:59,4.25,4.25,4.25,4.25,0,0
06.12.18 14:08:59,4.25,4.25,4.25,4.25,0,0
06.12.18 14:09:59,4.25,4.25,4.25,4.25,0,0
06.12.18 14:10:59,4.25,4.25,4.25,4.25,0,0
06.12.18 14:11:59,4.20,4.20,3.20,3.20,40,80
06.12.18 14:12:59,3.20,3.20,3.20,3.20,40,60
06.12.18 14:13:59,3.20,4.10,3.20,4.10,20,60
06.12.18 14:14:59,4.10,4.10,4.10,4.10,0,0
06.12.18 14:15:59,4.10,4.10,4.05,4.05,0,40
06.12.18 14:16:59,4.00,4.00,3.20,3.20,300,40
06.12.18 14:17:59,3.20,3.20,3.20,3.20,40,40
06.12.18 14:18:59,3.70,3.70,3.70,3.70,0,40
06.12.18 14:19:59,3.70,3.70,3.70,3.70,0,0
06.12.18 14:20:59,3.70,3.70,3.70,3.70,0,0
06.12.18 14:21:59,3.85,3.85,3.85,3.85,0,100
06.12.18 14:22:59,3.85,3.85,3.80,3.80,20,100
06.12.18 14:23:59,3.80,3.80,3.80,3.80,0,0
06.12.18 14:24:59,3.80,3.80,3.65,3.65,20,0
06.12.18 14:25:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:26:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:27:59,3.65,3.65,3.65,3.65,20,0
06.12.18 14:28:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:29:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:30:59,3.65,3.65,3.65,3.65,20,60
06.12.18 14:31:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:32:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:33:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:34:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:35:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:36:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:37:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:38:59,3.65,3.65,3.65,3.65,0,40
06.12.18 14:39:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:41:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:42:59,3.65,3.65,3.65,3.65,0,40
06.12.18 14:43:59,3.65,3.65,3.65,3.65,640,40
06.12.18 14:44:59,3.65,3.65,3.65,3.65,260,40
06.12.18 14:45:59,3.65,3.65,3.65,3.65,0,0
06.12.18 14:46:59,3.65,3.65,3.30,3.30,20,1000
06.12.18 14:47:59,3.30,3.30,3.30,3.30,0,0
06.12.18 14:48:59,3.30,3.30,3.30,3.30,0,0
06.12.18 14:49:59,3.30,3.30,3.30,3.30,0,0
06.12.18 14:50:59,3.30,3.30,3.30,3.30,0,0
06.12.18 14:51:59,3.30,3.30,3.30,3.30,0,0
06.12.18 14:52:59,3.30,3.30,3.30,3.30,0,0
06.12.18 14:53:59,3.00,3.00,3.00,3.00,0,1020
06.12.18 14:54:59,3.00,3.00,3.00,3.00,20,1200
06.12.18 14:55:59,3.00,3.00,3.00,3.00,0,0
06.12.18 14:56:59,3.00,3.00,2.75,2.75,40,1200
06.12.18 14:57:59,2.75,2.75,2.75,2.75,0,0
06.12.18 14:58:59,2.75,2.75,2.75,2.75,0,0
06.12.18 14:59:59,2.75,2.75,2.75,2.75,0,0
06.12.18 15:00:59,2.75,2.75,2.75,2.75,0,0
06.12.18 15:01:59,2.75,2.75,2.20,2.20,140,1220
06.12.18 15:02:59,2.20,2.20,2.20,2.20,0,0
06.12.18 15:03:59,2.20,2.20,2.20,2.20,0,0
06.12.18 15:04:59,2.20,2.20,2.05,2.05,140,1240
06.12.18 15:05:59,2.05,2.05,2.05,2.05,0,0
06.12.18 15:06:59,2.05,2.05,2.05,2.05,0,0
06.12.18 15:07:59,2.05,2.05,2.05,2.05,0,0
06.12.18 15:08:59,2.05,2.05,1.80,1.80,220,1240
06.12.18 15:09:59,1.80,1.80,1.80,1.80,80,1240
06.12.18 15:10:59,1.80,1.80,1.80,1.80,0,0
06.12.18 15:11:59,1.80,1.80,1.80,1.80,0,0
06.12.18 15:12:59,1.80,1.80,1.80,1.80,0,0
06.12.18 15:13:59,1.80,1.80,1.80,1.80,0,0
06.12.18 15:14:59,1.80,1.80,1.80,1.80,0,0
06.12.18 15:15:59,1.80,1.80,1.70,1.70,100,1220
