0,1,2,3,4,5,6
07.12.18 11:42:59,1.20,1.20,1.20,1.20,20000,10820
07.12.18 11:43:59,1.20,1.25,1.20,1.25,18760,10820
07.12.18 11:44:59,1.25,1.25,1.25,1.25,0,0
07.12.18 11:45:59,1.25,1.25,1.15,1.15,13500,10820
07.12.18 11:46:59,1.15,1.20,1.10,1.15,1140,10820
07.12.18 11:47:59,1.15,1.15,1.15,1.15,500,10820
07.12.18 11:48:59,1.15,1.15,1.15,1.15,880,2080
07.12.18 11:49:59,1.15,1.15,1.15,1.15,600,2080
07.12.18 11:51:59,1.15,1.15,1.15,1.15,480,1720
07.12.18 11:52:59,1.15,1.15,1.15,1.15,7680,1720
07.12.18 11:54:59,1.15,1.15,1.15,1.15,0,0
07.12.18 11:55:59,1.15,1.15,1.15,1.15,3180,10120
07.12.18 11:56:59,1.15,1.15,1.15,1.15,1320,10120
07.12.18 11:57:59,1.15,1.15,1.15,1.15,880,2340
07.12.18 11:58:59,1.15,1.15,1.15,1.15,8820,2340
07.12.18 11:59:59,1.15,1.20,1.15,1.20,10020,9560
07.12.18 12:00:59,1.20,1.20,1.20,1.20,10880,9560
07.12.18 12:01:59,1.20,1.20,1.20,1.20,10000,9560
07.12.18 12:02:59,1.20,1.20,1.20,1.20,960,9560
07.12.18 12:04:59,1.25,1.25,1.25,1.25,3020,1760
07.12.18 12:05:59,1.25,1.25,1.25,1.25,1000,1760
07.12.18 12:06:59,1.25,1.25,1.20,1.20,860,6780
07.12.18 12:07:59,1.20,1.20,1.15,1.15,120,6780
07.12.18 12:08:59,1.15,1.25,1.15,1.25,2260,6780
07.12.18 12:09:59,1.25,1.25,1.25,1.25,20,7780
07.12.18 12:10:59,1.25,1.25,1.25,1.25,0,0
07.12.18 12:12:59,1.25,1.30,1.20,1.30,2620,7780
07.12.18 12:13:59,1.30,1.30,1.30,1.30,0,0
07.12.18 12:14:59,1.35,1.35,1.35,1.35,0,7780
07.12.18 12:15:59,1.35,1.35,1.35,1.35,0,0
07.12.18 12:16:59,1.35,1.35,1.35,1.35,0,0
07.12.18 12:17:59,1.35,1.35,1.35,1.35,0,0
07.12.18 12:18:59,1.35,1.35,1.35,1.35,0,0
07.12.18 12:19:59,1.35,1.35,1.35,1.35,0,0
07.12.18 12:21:59,1.35,1.35,1.35,1.35,0,9900
07.12.18 12:22:59,1.40,1.40,1.40,1.40,0,9900
07.12.18 12:23:59,1.40,1.40,1.40,1.40,0,9900
07.12.18 12:24:59,1.45,1.45,1.45,1.45,0,0
07.12.18 12:25:59,1.45,1.45,1.45,1.45,200,9880
07.12.18 12:26:59,1.45,1.50,1.45,1.50,0,9880
07.12.18 12:27:59,1.40,1.40,1.40,1.40,0,9980
07.12.18 12:28:59,1.40,1.40,1.40,1.40,0,0
07.12.18 12:29:59,1.40,1.40,1.40,1.40,0,0
07.12.18 12:30:59,1.40,1.40,1.40,1.40,0,0
07.12.18 12:31:59,1.40,1.40,1.40,1.40,0,0
07.12.18 12:32:59,1.40,1.40,1.40,1.40,0,0
07.12.18 12:35:59,1.40,1.40,1.40,1.40,0,10100
07.12.18 12:36:59,1.50,1.50,1.50,1.50,0,10060
07.12.18 12:37:59,1.50,1.50,1.40,1.40,20,10060
07.12.18 12:38:59,1.40,1.40,1.40,1.40,0,0
07.12.18 12:39:59,1.40,1.45,1.40,1.45,860,10060
07.12.18 12:40:59,1.45,1.45,1.45,1.45,620,10060
07.12.18 12:41:59,1.45,1.45,1.45,1.45,220,10060
07.12.18 12:43:59,1.45,1.50,1.45,1.50,0,10060
07.12.18 12:44:59,1.50,1.50,1.45,1.45,20,10060
07.12.18 12:45:59,1.45,1.50,1.45,1.50,80,10060
07.12.18 12:46:59,1.50,1.50,1.50,1.50,40,10060
07.12.18 12:47:59,1.50,1.50,1.50,1.50,0,0
07.12.18 12:48:59,1.50,1.50,1.50,1.50,0,0
07.12.18 12:49:59,1.50,1.50,1.50,1.50,0,0
07.12.18 12:52:59,1.50,1.50,1.50,1.50,400,10060
07.12.18 12:53:59,1.50,1.75,1.50,1.75,200,10060
07.12.18 12:54:59,1.75,1.75,1.75,1.75,0,0
07.12.18 12:55:59,1.75,1.75,1.70,1.70,0,10160
07.12.18 12:57:59,1.70,1.70,1.70,1.70,0,0
07.12.18 12:58:59,1.70,1.70,1.70,1.70,0,0
07.12.18 13:01:59,1.70,1.70,1.65,1.65,40,10160
07.12.18 13:03:59,1.65,1.65,1.65,1.65,0,0
07.12.18 13:04:59,1.70,1.75,1.70,1.75,200,10160
07.12.18 13:05:59,1.70,1.70,1.60,1.60,40,10160
07.12.18 13:11:59,1.75,1.75,1.75,1.75,0,9580
07.12.18 13:12:59,1.75,1.75,1.75,1.75,0,9580
07.12.18 13:13:59,1.75,1.75,1.65,1.65,5040,9580
07.12.18 13:16:59,1.65,1.70,1.65,1.70,10240,14620
07.12.18 13:17:59,1.70,1.70,1.70,1.70,0,0
07.12.18 13:18:59,1.65,1.65,1.60,1.60,10020,13480
07.12.18 13:19:59,1.65,1.65,1.65,1.65,20,13480
07.12.18 13:20:59,1.65,1.65,1.65,1.65,4700,13160
07.12.18 13:21:59,1.65,1.65,1.60,1.65,14840,13160
07.12.18 13:22:59,1.65,1.70,1.65,1.70,12840,13160
07.12.18 13:23:59,1.70,1.75,1.70,1.70,8760,13160
07.12.18 13:24:59,1.70,1.70,1.70,1.70,20000,18360
07.12.18 13:25:59,1.70,1.70,1.70,1.70,20440,18360
07.12.18 13:26:59,1.70,1.75,1.70,1.70,8720,18360
07.12.18 13:30:59,1.75,1.75,1.75,1.75,0,9380
07.12.18 13:31:59,1.75,1.75,1.70,1.70,9960,9380
07.12.18 13:32:59,1.70,1.80,1.70,1.80,20080,9380
07.12.18 13:33:59,1.80,1.85,1.80,1.85,120,17180
07.12.18 13:34:59,1.85,1.85,1.75,1.80,80,17180
07.12.18 13:35:59,1.80,1.85,1.80,1.85,20,17180
07.12.18 13:36:59,1.80,1.85,1.70,1.70,10020,17200
07.12.18 13:37:59,1.70,1.85,1.70,1.85,440,17200
07.12.18 13:38:59,1.90,2.00,1.90,2.00,240,17200
07.12.18 13:39:59,2.00,2.00,1.75,1.75,200,9560
07.12.18 13:40:59,1.70,2.00,1.70,2.00,280,9560
07.12.18 13:42:59,1.80,1.80,1.80,1.80,0,9580
07.12.18 13:43:59,1.80,1.80,1.80,1.80,0,0
07.12.18 13:44:59,1.80,1.80,1.80,1.80,0,0
07.12.18 13:45:59,1.80,1.80,1.80,1.80,0,0
07.12.18 13:46:59,1.80,1.95,1.80,1.95,20,9580
07.12.18 13:47:59,1.95,1.95,1.95,1.95,0,0
07.12.18 13:48:59,1.95,1.95,1.95,1.95,0,0
07.12.18 13:49:59,1.95,1.95,1.90,1.90,1020,9560
07.12.18 13:50:59,1.90,1.90,1.90,1.90,5780,9560
07.12.18 13:51:59,1.90,1.95,1.90,1.90,5140,13060
07.12.18 13:52:59,1.90,1.90,1.90,1.90,5000,13060
07.12.18 13:53:59,1.90,1.95,1.90,1.90,10020,13060
07.12.18 13:54:59,1.90,1.90,1.90,1.90,5000,12760
07.12.18 13:56:59,1.90,1.90,1.90,1.90,5000,12760
07.12.18 13:57:59,1.90,1.90,1.90,1.90,14220,12760
07.12.18 13:58:59,1.90,1.90,1.90,1.90,1820,12760
07.12.18 13:59:59,1.90,1.90,1.85,1.85,10340,12760
07.12.18 14:00:59,1.85,1.90,1.85,1.85,1780,9720
07.12.18 14:01:59,1.85,1.85,1.85,1.85,720,9720
07.12.18 14:02:59,1.85,1.85,1.85,1.85,0,0
07.12.18 14:03:59,1.85,1.85,1.85,1.85,0,0
07.12.18 14:11:59,1.85,1.85,1.85,1.85,0,0
07.12.18 14:18:59,1.85,1.85,1.85,1.85,0,0
07.12.18 14:21:59,1.90,1.90,1.90,1.90,0,7080
07.12.18 14:22:59,1.90,1.90,1.90,1.90,0,0
07.12.18 14:23:59,1.90,1.90,1.90,1.90,0,7080
07.12.18 14:24:59,1.90,1.90,1.80,1.80,40,7080
07.12.18 14:27:59,1.75,1.75,1.75,1.75,0,0
07.12.18 14:33:59,1.75,1.75,1.75,1.75,0,0
07.12.18 14:35:59,1.85,1.85,1.85,1.85,0,7080
07.12.18 14:36:59,1.85,1.85,1.80,1.80,40,7080
07.12.18 14:37:59,1.80,1.90,1.80,1.90,0,0
07.12.18 14:38:59,1.90,1.90,1.80,1.80,8220,11060
07.12.18 14:39:59,1.80,1.85,1.80,1.85,20,11060
07.12.18 14:40:59,1.85,1.95,1.85,1.95,0,11060
07.12.18 14:41:59,2.05,2.05,2.05,2.05,0,0
07.12.18 14:42:59,2.00,2.00,2.00,2.00,0,7080
07.12.18 14:48:59,2.00,2.00,2.00,2.00,0,0
07.12.18 14:52:59,2.00,2.00,1.80,1.80,0,7080
07.12.18 14:55:59,2.05,2.05,2.05,2.05,0,7080
07.12.18 14:56:59,2.05,2.05,2.05,2.05,0,0
07.12.18 14:57:59,2.05,2.05,2.05,2.05,0,0
07.12.18 14:58:59,2.05,2.05,2.05,2.05,0,0
07.12.18 14:59:59,2.00,2.00,2.00,2.00,0,7100
07.12.18 15:00:59,2.00,2.00,2.00,2.00,0,0
07.12.18 15:04:59,2.00,2.00,2.00,2.00,20,7100
07.12.18 15:05:59,2.00,2.00,2.00,2.00,0,0
07.12.18 15:06:59,2.00,2.00,2.00,2.00,0,0
07.12.18 15:09:59,2.00,2.00,2.00,2.00,0,0
07.12.18 15:10:59,1.95,1.95,1.90,1.90,1000,7120
07.12.18 15:11:59,1.90,1.90,1.85,1.85,1020,7120
07.12.18 15:12:59,1.85,1.85,1.85,1.85,0,0
07.12.18 15:13:59,1.85,1.90,1.85,1.85,3100,7140
07.12.18 15:14:59,1.85,1.85,1.80,1.80,3640,7140
07.12.18 15:15:59,1.80,1.80,1.75,1.80,60,7140
07.12.18 15:16:59,1.80,2.00,1.80,2.00,200,7140
07.12.18 15:17:59,1.95,2.00,1.85,1.90,6960,7140
07.12.18 15:19:59,1.85,2.00,1.85,2.00,2900,15400
07.12.18 15:20:59,2.00,2.10,2.00,2.10,4000,15400
07.12.18 15:21:59,2.10,2.10,2.00,2.00,0,23380
07.12.18 15:22:59,2.00,2.00,2.00,2.00,0,0
07.12.18 15:23:59,2.00,2.00,2.00,2.00,0,0
07.12.18 15:24:59,2.00,2.20,2.00,2.20,60,23400
07.12.18 15:25:59,2.20,2.25,2.20,2.25,20,23400
07.12.18 15:26:59,2.00,2.00,2.00,2.00,0,23400
07.12.18 15:30:00,2.00,2.00,2.00,2.00,0,0
10.12.18 09:15:59,4.00,4.00,4.00,4.00,0,23440
10.12.18 09:16:59,4.00,4.00,4.00,4.00,0,23480
10.12.18 09:17:59,4.00,4.00,2.00,2.00,100,23480
10.12.18 09:18:59,2.00,2.00,2.00,2.00,0,0
10.12.18 09:19:59,2.00,2.00,2.00,2.00,0,0
10.12.18 09:20:59,2.00,2.00,2.00,2.00,0,0
10.12.18 09:21:59,2.00,2.00,2.00,2.00,0,0
10.12.18 09:22:59,2.00,3.95,2.00,3.95,100,23720
10.12.18 09:24:59,3.90,3.90,3.90,3.90,0,23720
10.12.18 09:25:59,3.90,3.90,3.90,3.90,0,23880
10.12.18 09:26:59,3.90,3.90,3.90,3.90,0,0
10.12.18 09:27:59,3.90,3.90,3.90,3.90,0,0
10.12.18 09:28:59,3.90,3.90,3.90,3.90,0,0
10.12.18 09:29:59,3.90,3.90,3.80,3.80,0,24380
10.12.18 09:30:59,3.80,3.80,3.80,3.80,0,0
10.12.18 09:31:59,3.80,3.80,3.80,3.80,0,0
10.12.18 09:32:59,3.80,3.80,3.80,3.80,0,0
10.12.18 09:33:59,3.80,3.80,3.80,3.80,40,0
10.12.18 09:34:59,3.80,3.80,3.80,3.80,0,0
10.12.18 09:35:59,3.80,3.80,3.80,3.80,0,0
10.12.18 09:36:59,3.80,3.80,3.80,3.80,0,0
10.12.18 09:37:59,3.80,3.80,3.80,3.80,0,0
10.12.18 09:38:59,3.80,3.80,3.80,3.80,0,0
10.12.18 09:39:59,3.80,3.80,3.40,3.40,60,24460
10.12.18 09:40:59,3.40,3.40,3.40,3.40,0,0
10.12.18 09:41:59,3.40,3.40,3.05,3.05,140,24460
10.12.18 09:42:59,3.05,3.05,3.05,3.05,0,0
10.12.18 09:43:59,3.05,3.05,3.05,3.05,0,0
10.12.18 09:44:59,3.05,3.05,3.05,3.05,200,24580
10.12.18 09:45:59,3.05,3.05,3.05,3.05,0,0
10.12.18 09:46:59,3.05,3.05,3.05,3.05,0,0
10.12.18 09:47:59,3.05,3.05,3.05,3.05,0,0
10.12.18 09:48:59,3.05,3.05,3.05,3.05,0,0
10.12.18 09:49:59,3.05,3.05,3.05,3.05,0,0
10.12.18 09:50:59,3.05,3.05,3.05,3.05,0,0
10.12.18 09:51:59,3.05,3.05,3.05,3.05,0,0
10.12.18 09:52:59,3.05,3.05,3.05,3.05,0,0
10.12.18 09:53:59,3.05,3.05,2.80,2.80,120,24620
10.12.18 09:54:59,2.80,3.10,2.80,3.10,0,24740
10.12.18 09:55:59,3.10,3.10,3.10,3.10,0,24740
10.12.18 09:56:59,3.10,3.10,3.10,3.10,0,0
10.12.18 09:57:59,3.10,3.10,3.10,3.10,0,0
10.12.18 09:58:59,3.10,3.10,3.10,3.10,0,0
10.12.18 09:59:59,3.10,3.10,3.05,3.05,100,24680
10.12.18 10:00:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:01:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:02:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:03:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:04:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:05:59,3.05,3.30,3.05,3.30,0,0
10.12.18 10:06:59,3.30,3.30,3.30,3.30,0,0
10.12.18 10:07:59,3.30,3.30,3.30,3.30,0,0
10.12.18 10:08:59,3.30,3.30,3.30,3.30,0,0
10.12.18 10:09:59,3.30,3.30,3.30,3.30,0,0
10.12.18 10:10:59,3.30,3.30,3.30,3.30,0,0
10.12.18 10:11:59,3.30,3.30,3.30,3.30,0,0
10.12.18 10:12:59,3.30,3.30,3.30,3.30,0,0
10.12.18 10:13:59,3.30,3.30,3.30,3.30,0,0
10.12.18 10:14:59,3.30,3.30,3.30,3.30,0,0
10.12.18 10:15:59,3.30,3.30,3.30,3.30,0,0
10.12.18 10:16:59,3.30,3.30,3.05,3.05,20,24680
10.12.18 10:17:59,3.05,3.05,3.05,3.05,40,24680
10.12.18 10:18:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:19:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:20:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:21:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:22:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:23:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:24:59,3.05,3.05,3.05,3.05,120,0
10.12.18 10:25:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:26:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:27:59,3.05,3.05,3.05,3.05,100,24760
10.12.18 10:28:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:29:59,3.05,3.05,3.05,3.05,40,24760
10.12.18 10:30:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:31:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:35:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:36:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:37:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:38:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:39:59,3.05,3.05,3.05,3.05,0,24760
10.12.18 10:40:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:41:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:42:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:43:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:44:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:45:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:46:59,3.05,3.05,3.05,3.05,0,24760
10.12.18 10:47:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:48:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:51:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:52:59,3.05,3.05,3.05,3.05,0,26760
10.12.18 10:55:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:56:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:58:59,3.05,3.05,3.05,3.05,0,0
10.12.18 10:59:59,3.05,3.05,3.05,3.05,0,0
10.12.18 11:00:59,3.05,3.05,3.05,3.05,0,0
10.12.18 11:02:59,3.05,3.05,3.00,3.00,20,26760
10.12.18 11:03:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:04:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:05:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:07:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:08:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:09:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:10:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:11:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:12:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:13:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:14:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:15:59,3.00,3.00,2.15,2.15,40,27900
10.12.18 11:16:59,2.15,2.15,2.15,2.15,0,0
10.12.18 11:17:59,2.15,2.15,2.15,2.15,0,0
10.12.18 11:18:59,2.15,2.15,2.15,2.15,0,0
10.12.18 11:19:59,2.15,2.15,2.15,2.15,0,0
10.12.18 11:20:59,2.15,2.15,2.15,2.15,0,0
10.12.18 11:21:59,2.15,2.15,2.15,2.15,0,0
10.12.18 11:22:59,2.15,2.70,2.15,2.70,20,27800
10.12.18 11:23:59,2.70,2.70,2.70,2.70,0,0
10.12.18 11:24:59,2.70,2.70,2.70,2.70,0,0
10.12.18 11:25:59,2.70,2.70,2.70,2.70,0,0
10.12.18 11:26:59,2.70,2.70,2.70,2.70,0,0
10.12.18 11:27:59,2.70,2.70,2.70,2.70,0,0
10.12.18 11:28:59,2.70,2.70,2.70,2.70,0,0
10.12.18 11:29:59,2.70,2.70,2.25,2.25,0,27800
10.12.18 11:30:59,2.25,2.45,2.25,2.45,1000,27800
10.12.18 11:31:59,2.45,2.45,2.45,2.45,460,27800
10.12.18 11:32:59,2.45,2.45,2.45,2.45,560,27800
10.12.18 11:33:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:34:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:35:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:36:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:37:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:38:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:39:59,2.45,2.45,2.45,2.45,0,26760
10.12.18 11:40:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:41:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:42:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:43:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:44:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:45:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:46:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:47:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:48:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:49:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:50:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:51:59,2.45,2.45,2.45,2.45,0,0
10.12.18 11:52:59,2.45,2.50,2.45,2.50,100,26760
10.12.18 11:53:59,2.50,2.50,2.50,2.50,0,0
10.12.18 11:54:59,2.50,2.50,2.50,2.50,0,0
10.12.18 11:55:59,2.50,2.50,2.50,2.50,0,0
10.12.18 11:56:59,2.50,2.50,2.50,2.50,0,0
10.12.18 11:57:59,2.50,2.50,2.50,2.50,0,0
10.12.18 11:58:59,2.50,2.50,2.50,2.50,0,0
10.12.18 11:59:59,2.50,2.50,2.50,2.50,0,0
10.12.18 12:00:59,2.50,2.50,2.50,2.50,0,0
10.12.18 12:01:59,2.50,2.50,2.50,2.50,0,0
10.12.18 12:02:59,2.50,2.60,2.50,2.60,0,26760
10.12.18 12:03:59,2.60,2.60,2.60,2.60,0,0
10.12.18 12:04:59,2.60,2.60,2.60,2.60,0,0
10.12.18 12:05:59,2.60,2.60,2.60,2.60,0,0
10.12.18 12:06:59,2.60,2.60,2.60,2.60,0,0
10.12.18 12:07:59,2.60,2.60,2.60,2.60,0,0
10.12.18 12:08:59,2.60,2.60,2.60,2.60,0,0
10.12.18 12:09:59,2.60,2.60,2.60,2.60,0,0
10.12.18 12:10:59,2.60,2.60,2.60,2.60,0,0
10.12.18 12:11:59,2.60,2.60,2.55,2.55,220,0
10.12.18 12:12:59,2.55,2.55,2.55,2.55,0,0
10.12.18 12:13:59,2.55,2.55,2.55,2.55,0,0
10.12.18 12:14:59,2.55,2.55,2.55,2.55,0,0
