0,1,2,3,4,5,6
28.11.18 09:50:59,653.00,653.00,653.00,653.00,0,0
28.11.18 09:51:59,653.00,653.00,653.00,653.00,0,0
28.11.18 09:53:59,653.00,653.00,653.00,653.00,0,0
28.11.18 09:56:59,653.00,653.00,653.00,653.00,0,0
28.11.18 09:57:59,653.00,653.00,653.00,653.00,0,0
28.11.18 09:58:59,653.00,653.00,653.00,653.00,0,0
28.11.18 09:59:59,653.00,653.00,653.00,653.00,0,0
28.11.18 10:00:59,653.00,653.00,653.00,653.00,0,0
28.11.18 10:01:59,653.00,653.00,653.00,653.00,0,0
28.11.18 10:02:59,653.00,653.00,653.00,653.00,0,0
28.11.18 10:03:59,653.00,653.00,653.00,653.00,0,0
28.11.18 10:04:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:23:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:24:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:25:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:26:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:27:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:28:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:29:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:31:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:32:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:33:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:34:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:35:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:36:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:37:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:38:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:39:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:40:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:41:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:42:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:43:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:44:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:45:59,653.00,653.00,653.00,653.00,0,0
28.11.18 12:46:59,653.00,653.00,653.00,653.00,0,0
28.11.18 13:28:59,653.00,653.00,653.00,653.00,0,0
28.11.18 13:29:59,653.00,653.00,653.00,653.00,0,0
28.11.18 13:30:59,653.00,653.00,603.00,603.00,20,20
28.11.18 13:31:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:32:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:33:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:34:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:35:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:36:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:37:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:38:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:40:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:41:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:42:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:43:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:44:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:45:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:46:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:50:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:51:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:52:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:53:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:54:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:55:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:56:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:57:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:58:59,603.00,603.00,603.00,603.00,0,0
28.11.18 13:59:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:00:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:01:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:02:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:03:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:04:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:05:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:06:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:07:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:08:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:09:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:10:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:11:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:12:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:13:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:14:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:15:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:16:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:17:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:18:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:19:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:20:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:21:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:23:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:24:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:25:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:27:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:30:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:31:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:32:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:33:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:34:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:35:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:36:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:37:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:38:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:40:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:53:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:54:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:55:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:56:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:57:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:58:59,603.00,603.00,603.00,603.00,0,0
28.11.18 14:59:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:00:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:01:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:02:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:03:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:04:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:05:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:06:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:07:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:08:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:09:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:16:59,603.00,603.00,603.00,603.00,0,0
28.11.18 15:30:00,603.00,603.00,603.00,603.00,0,0
05.12.18 13:50:59,650.00,650.00,650.00,650.00,0,20
05.12.18 13:51:59,650.00,650.00,650.00,650.00,0,0
05.12.18 13:52:59,650.00,650.00,650.00,650.00,0,0
05.12.18 13:53:59,650.00,650.00,650.00,650.00,0,0
05.12.18 13:54:59,650.00,650.00,650.00,650.00,0,0
05.12.18 13:55:59,650.00,650.00,650.00,650.00,0,0
05.12.18 13:56:59,650.00,650.00,650.00,650.00,0,0
05.12.18 13:57:59,650.00,650.00,650.00,650.00,0,0
05.12.18 13:58:59,650.00,650.00,650.00,650.00,0,0
05.12.18 13:59:59,650.00,650.00,650.00,650.00,0,0
05.12.18 14:00:59,650.00,650.00,650.00,650.00,0,0
05.12.18 14:01:59,650.00,650.00,650.00,650.00,0,0
05.12.18 14:02:59,650.00,650.00,650.00,650.00,0,0
05.12.18 14:03:59,650.00,650.00,648.00,648.00,20,20
05.12.18 14:04:59,648.00,648.00,648.00,648.00,0,0
05.12.18 14:05:59,648.00,648.00,648.00,648.00,0,0
05.12.18 14:06:59,648.00,648.00,648.00,648.00,0,0
05.12.18 14:07:59,648.00,648.00,648.00,648.00,0,0
05.12.18 14:08:59,648.00,648.00,648.00,648.00,0,0
05.12.18 14:09:59,648.00,648.00,648.00,648.00,0,0
05.12.18 14:10:59,648.00,648.00,648.00,648.00,0,0
05.12.18 14:11:59,648.00,648.00,648.00,648.00,0,0
05.12.18 14:12:59,648.00,648.00,648.00,648.00,0,0
05.12.18 14:13:59,648.00,648.00,648.00,648.00,0,0
05.12.18 14:14:59,648.00,648.00,648.00,648.00,0,0
