0,1,2,3,4,5,6
07.12.18 11:27:59,3.25,3.50,3.25,3.50,80,0
07.12.18 11:28:59,3.50,3.50,3.50,3.50,0,0
07.12.18 11:30:59,3.50,3.50,3.50,3.50,0,0
07.12.18 11:31:59,3.50,3.50,3.50,3.50,0,0
07.12.18 11:33:59,3.50,3.50,3.50,3.50,0,0
07.12.18 11:34:59,3.50,3.50,3.50,3.50,0,0
07.12.18 11:37:59,3.50,3.50,3.50,3.50,0,0
07.12.18 11:38:59,3.50,3.50,3.50,3.50,0,0
07.12.18 11:43:59,3.50,3.50,3.50,3.50,0,0
07.12.18 11:45:59,3.50,3.50,3.50,3.50,0,0
07.12.18 11:48:59,3.50,3.50,3.50,3.50,0,0
07.12.18 11:59:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:01:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:06:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:14:59,3.50,3.50,3.25,3.50,0,0
07.12.18 12:18:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:19:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:21:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:25:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:28:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:29:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:33:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:51:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:52:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:54:59,3.50,3.50,3.50,3.50,0,0
07.12.18 12:59:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:00:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:02:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:03:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:05:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:14:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:18:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:19:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:20:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:21:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:22:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:35:59,3.50,3.50,3.50,3.50,0,0
07.12.18 13:36:59,3.50,3.50,3.50,3.50,0,0
