0,1,2,3,4,5,6
06.12.18 09:23:59,35.00,35.00,35.00,35.00,0,0
06.12.18 09:24:59,35.00,35.00,35.00,35.00,0,0
06.12.18 09:25:59,35.00,35.00,35.00,35.00,0,0
06.12.18 09:26:59,35.00,35.00,35.00,35.00,160,20
06.12.18 09:27:59,35.00,35.00,35.00,35.00,0,0
06.12.18 09:28:59,35.00,35.00,35.00,35.00,0,0
06.12.18 09:29:59,35.00,35.00,31.50,32.50,200,220
06.12.18 09:30:59,32.50,32.50,32.50,32.50,0,0
06.12.18 09:31:59,32.50,32.50,32.50,32.50,0,0
06.12.18 09:32:59,33.10,33.10,33.00,33.00,20,440
06.12.18 09:33:59,33.00,33.00,33.00,33.00,0,0
06.12.18 09:34:59,33.00,35.55,33.00,35.55,80,500
06.12.18 09:35:59,35.55,40.00,35.55,40.00,20,500
06.12.18 09:36:59,40.00,40.00,40.00,40.00,0,0
06.12.18 09:37:59,40.00,40.00,40.00,40.00,0,0
06.12.18 09:38:59,40.00,40.00,40.00,40.00,0,580
06.12.18 09:39:59,40.00,40.00,40.00,40.00,0,0
06.12.18 09:40:59,40.00,40.00,40.00,40.00,0,0
06.12.18 09:41:59,40.00,40.00,40.00,40.00,0,0
06.12.18 09:42:59,40.00,40.00,40.00,40.00,0,0
06.12.18 09:43:59,40.00,40.00,40.00,40.00,0,0
06.12.18 09:44:59,40.00,40.00,40.00,40.00,0,0
06.12.18 09:45:59,40.00,40.40,40.00,40.40,80,580
06.12.18 09:46:59,40.40,47.70,40.40,47.70,80,660
06.12.18 09:47:59,47.70,57.15,47.70,57.15,20,660
06.12.18 09:48:59,57.15,57.15,57.15,57.15,0,0
06.12.18 09:49:59,57.15,57.15,45.70,45.70,120,620
06.12.18 09:50:59,45.70,45.70,45.70,45.70,0,620
06.12.18 09:51:59,56.75,56.75,45.30,45.30,40,660
06.12.18 09:52:59,45.30,46.80,45.00,45.00,440,660
06.12.18 09:53:59,45.00,46.40,43.85,44.90,600,660
06.12.18 09:54:59,44.85,45.70,44.75,45.70,640,1340
06.12.18 09:55:59,45.70,47.45,45.55,47.45,80,1340
06.12.18 09:56:59,47.45,47.45,46.70,46.70,20,1340
06.12.18 09:57:59,46.70,46.70,44.10,46.30,100,1760
06.12.18 09:58:59,46.30,46.30,44.75,45.25,60,1760
06.12.18 09:59:59,45.25,45.25,45.25,45.25,0,0
06.12.18 10:00:59,45.25,45.25,45.25,45.25,0,0
06.12.18 10:01:59,45.25,45.25,44.80,44.80,100,1640
06.12.18 10:02:59,44.80,44.80,44.80,44.80,0,0
06.12.18 10:03:59,44.80,44.80,40.85,43.05,40,1660
06.12.18 10:04:59,43.05,43.05,43.05,43.05,0,0
06.12.18 10:05:59,43.05,43.05,43.05,43.05,0,0
06.12.18 10:06:59,43.05,44.00,43.05,44.00,140,1640
06.12.18 10:07:59,44.00,44.00,44.00,44.00,0,0
06.12.18 10:08:59,44.00,44.00,43.70,43.70,20,1640
06.12.18 10:09:59,43.70,43.70,43.70,43.70,0,0
06.12.18 10:10:59,43.70,43.70,42.45,42.50,520,1680
06.12.18 10:11:59,42.50,42.50,42.50,42.50,160,1680
06.12.18 10:12:59,42.50,42.50,42.50,42.50,200,2340
06.12.18 10:13:59,42.50,43.20,42.20,43.20,700,2340
06.12.18 10:14:59,43.20,43.20,43.20,43.20,40,2340
06.12.18 10:15:59,43.20,43.75,43.20,43.75,120,2340
06.12.18 10:16:59,43.75,43.75,43.75,43.75,0,0
06.12.18 10:17:59,43.75,43.75,43.75,43.75,0,0
06.12.18 10:18:59,43.75,43.75,43.75,43.75,0,0
06.12.18 10:19:59,43.75,43.75,43.30,43.75,60,3000
