0,1,2,3,4,5,6
06.12.18 12:25:59,3.15,3.15,3.15,3.15,0,0
06.12.18 12:26:59,3.15,3.15,3.15,3.15,0,0
06.12.18 12:28:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:08:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:09:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:10:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:14:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:15:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:17:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:28:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:37:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:43:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:44:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:54:59,3.15,3.15,3.15,3.15,0,0
06.12.18 13:59:59,3.15,3.15,3.15,3.15,0,0
06.12.18 14:25:59,3.15,3.15,3.15,3.15,0,0
06.12.18 14:32:59,3.15,3.15,3.15,3.15,0,0
06.12.18 14:36:59,3.15,3.15,3.15,3.15,0,0
06.12.18 14:50:59,3.15,3.15,3.15,3.15,0,0
06.12.18 14:51:59,3.15,3.15,3.15,3.15,0,0
06.12.18 14:53:59,3.15,3.15,3.15,3.15,0,0
06.12.18 15:04:59,3.15,3.15,3.15,3.15,0,0
06.12.18 15:06:59,3.15,3.15,3.15,3.15,0,0
06.12.18 15:07:59,3.15,3.15,3.15,3.15,0,0
06.12.18 15:13:59,3.15,3.15,3.15,3.15,0,0
06.12.18 15:15:59,3.15,3.15,3.15,3.15,0,0
06.12.18 15:22:59,3.15,3.15,3.15,3.15,0,0
06.12.18 15:25:59,3.15,3.15,3.15,3.15,0,0
06.12.18 15:26:59,3.15,3.15,3.15,3.15,0,0
06.12.18 15:30:00,3.15,3.15,3.15,3.15,0,0
07.12.18 09:20:59,6.15,6.15,6.15,6.15,0,40
07.12.18 09:22:59,6.15,6.15,6.15,6.15,0,0
07.12.18 09:27:59,6.15,6.15,6.15,6.15,0,0
07.12.18 09:29:59,6.95,7.95,6.95,7.95,20,300
07.12.18 09:30:59,7.95,8.00,7.00,7.00,60,300
07.12.18 09:31:59,7.00,8.00,7.00,8.00,80,300
07.12.18 09:32:59,8.00,8.00,8.00,8.00,260,300
07.12.18 09:33:59,8.00,8.00,7.90,7.90,920,2500
07.12.18 09:34:59,7.90,7.90,7.90,7.90,0,2500
07.12.18 09:35:59,7.90,7.95,7.90,7.90,380,4860
07.12.18 09:36:59,7.95,7.95,7.95,7.95,640,4860
07.12.18 09:37:59,7.95,7.95,7.95,7.95,240,4860
07.12.18 09:39:59,7.95,8.00,7.95,8.00,1200,6340
07.12.18 09:40:59,8.00,8.90,8.00,8.90,1240,6340
07.12.18 09:41:59,8.90,8.90,8.90,8.90,100,6340
07.12.18 09:43:59,8.90,8.90,8.90,8.90,0,6620
07.12.18 09:44:59,8.05,8.05,8.05,8.05,0,6620
07.12.18 09:45:59,8.00,8.45,8.00,8.05,2100,6640
07.12.18 09:46:59,8.05,8.05,7.60,7.60,60,6640
07.12.18 09:47:59,7.60,7.60,7.60,7.60,0,0
07.12.18 09:48:59,7.60,7.60,7.60,7.60,0,0
07.12.18 09:50:59,7.60,7.65,7.60,7.65,20,8180
07.12.18 09:51:59,7.65,7.65,7.65,7.65,0,0
07.12.18 09:52:59,8.00,8.00,8.00,8.00,300,8140
07.12.18 09:53:59,8.00,8.00,8.00,8.00,60,8140
07.12.18 09:54:59,8.00,8.00,8.00,8.00,0,0
07.12.18 09:55:59,8.00,8.00,7.70,7.70,260,8140
07.12.18 09:56:59,7.70,7.70,7.70,7.70,720,8140
07.12.18 09:57:59,7.70,7.70,7.70,7.70,0,0
07.12.18 09:58:59,7.70,7.70,7.70,7.70,0,0
07.12.18 09:59:59,7.70,7.70,7.65,7.65,0,8160
07.12.18 10:00:59,7.65,7.70,7.65,7.70,20,0
07.12.18 10:01:59,7.70,7.70,7.70,7.70,0,0
07.12.18 10:02:59,7.70,8.55,7.70,8.55,100,8400
07.12.18 10:03:59,8.55,8.55,8.55,8.55,0,0
07.12.18 10:04:59,8.55,8.55,8.55,8.55,0,0
07.12.18 10:05:59,8.55,8.55,7.70,7.70,80,8420
07.12.18 10:06:59,7.70,7.70,7.70,7.70,0,0
07.12.18 10:07:59,7.70,7.70,7.70,7.70,0,8420
07.12.18 10:08:59,7.70,7.70,7.70,7.70,40,8420
07.12.18 10:09:59,7.70,7.70,7.70,7.70,0,0
07.12.18 10:10:59,7.70,8.35,7.70,8.35,0,8540
07.12.18 10:11:59,8.35,8.35,8.35,8.35,0,0
07.12.18 10:12:59,8.35,8.35,8.35,8.35,0,0
07.12.18 10:14:59,8.35,8.35,8.35,8.35,0,0
07.12.18 10:17:59,8.35,8.35,8.35,8.35,0,0
07.12.18 10:18:59,8.35,8.35,8.35,8.35,0,0
07.12.18 10:19:59,8.35,8.35,8.35,8.35,0,0
07.12.18 10:20:59,8.35,8.35,8.35,8.35,0,0
07.12.18 10:21:59,8.35,8.35,8.35,8.35,0,0
07.12.18 10:23:59,8.35,8.35,7.70,7.70,340,8560
07.12.18 10:25:59,7.70,7.70,7.70,7.70,0,0
07.12.18 10:26:59,7.70,7.70,7.70,7.70,0,0
07.12.18 10:27:59,7.70,7.70,7.70,7.70,0,0
07.12.18 10:28:59,7.70,7.70,7.70,7.70,0,0
07.12.18 10:29:59,7.70,7.70,6.90,6.90,160,8900
07.12.18 10:30:59,6.90,7.00,6.90,7.00,440,9060
07.12.18 10:31:59,7.00,7.00,7.00,7.00,40,9060
07.12.18 10:32:59,7.00,7.05,7.00,7.05,340,9060
07.12.18 10:33:59,7.05,7.05,7.05,7.05,0,0
07.12.18 10:34:59,7.05,7.05,7.05,7.05,0,0
07.12.18 10:35:59,7.05,7.05,7.05,7.05,60,9900
07.12.18 10:36:59,7.05,7.05,7.05,7.05,0,9900
07.12.18 10:37:59,7.80,7.80,7.80,7.80,0,9900
07.12.18 10:38:59,7.80,7.80,7.80,7.80,0,0
07.12.18 10:39:59,7.50,7.50,7.50,7.50,0,9900
07.12.18 10:40:59,7.50,7.50,7.50,7.50,0,0
07.12.18 10:41:59,7.50,7.50,7.50,7.50,0,0
07.12.18 10:42:59,7.50,7.50,7.50,7.50,0,0
07.12.18 10:43:59,7.50,7.65,7.50,7.65,520,10020
07.12.18 10:44:59,7.65,8.70,7.65,8.70,220,10020
07.12.18 10:45:59,8.70,8.70,8.70,8.70,0,0
07.12.18 10:46:59,8.70,8.70,8.70,8.70,0,0
07.12.18 10:49:59,8.70,8.70,8.70,8.70,0,0
07.12.18 10:50:59,8.70,8.70,8.70,8.70,0,0
07.12.18 10:51:59,8.70,8.70,8.70,8.70,0,0
07.12.18 10:52:59,8.70,8.70,8.70,8.70,0,0
07.12.18 10:53:59,8.70,8.70,8.70,8.70,0,0
07.12.18 10:54:59,8.70,8.70,8.00,8.00,220,10660
07.12.18 10:55:59,8.00,8.75,8.00,8.75,20,10660
07.12.18 10:56:59,8.75,8.75,8.00,8.00,20,10660
07.12.18 10:57:59,8.00,8.00,8.00,8.00,20,10660
07.12.18 10:58:59,8.00,8.00,8.00,8.00,0,0
07.12.18 10:59:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:00:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:01:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:02:59,8.00,8.00,8.00,8.00,200,10560
07.12.18 11:03:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:04:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:05:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:06:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:07:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:08:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:09:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:10:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:11:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:12:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:13:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:14:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:15:59,8.10,8.10,8.10,8.10,20,10560
07.12.18 11:16:59,8.65,8.65,8.65,8.65,0,0
07.12.18 11:17:59,8.65,8.65,8.65,8.65,0,0
07.12.18 11:18:59,8.65,8.65,8.00,8.00,60,0
07.12.18 11:19:59,8.00,8.05,8.00,8.05,80,10560
07.12.18 11:20:59,8.25,8.50,8.00,8.00,100,10560
07.12.18 11:21:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:23:59,8.00,8.00,8.00,8.00,20,10760
07.12.18 11:24:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:25:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:26:59,3.35,7.50,3.35,7.50,40,10800
07.12.18 11:27:59,7.50,7.50,7.40,7.45,60,10800
07.12.18 11:28:59,8.00,8.00,7.75,7.75,20,0
07.12.18 11:29:59,7.75,7.75,7.75,7.75,0,0
07.12.18 11:30:59,7.75,8.00,7.75,8.00,20,10760
07.12.18 11:31:59,8.00,8.00,8.00,8.00,20,10760
07.12.18 11:32:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:33:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:34:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:36:59,8.00,8.40,8.00,8.40,20,10860
07.12.18 11:37:59,8.40,8.40,8.40,8.40,0,0
07.12.18 11:38:59,8.40,8.40,8.00,8.00,40,0
07.12.18 11:39:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:40:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:41:59,8.00,8.00,8.00,8.00,0,0
07.12.18 11:42:59,8.00,8.70,8.00,8.70,100,0
07.12.18 11:43:59,8.70,8.70,8.70,8.70,1860,10880
07.12.18 11:44:59,8.70,8.70,8.70,8.70,0,0
07.12.18 11:45:59,8.70,9.25,8.70,9.25,180,11880
07.12.18 11:46:59,9.25,9.25,9.25,9.25,0,0
07.12.18 11:47:59,9.25,9.25,9.25,9.25,0,0
07.12.18 11:48:59,9.25,9.50,9.00,9.00,80,11880
07.12.18 11:49:59,9.00,9.00,9.00,9.00,0,0
07.12.18 11:50:59,9.00,9.00,9.00,9.00,0,0
07.12.18 11:51:59,9.00,9.00,9.00,9.00,0,0
07.12.18 11:52:59,9.00,9.30,9.00,9.30,20,11880
07.12.18 11:53:59,9.30,9.30,9.25,9.25,0,11880
07.12.18 11:54:59,9.25,9.25,9.25,9.25,0,0
07.12.18 11:55:59,9.25,9.25,9.25,9.25,0,0
07.12.18 11:56:59,9.25,9.25,8.60,8.60,60,11880
07.12.18 11:57:59,8.60,8.60,8.60,8.60,0,0
07.12.18 11:58:59,8.60,9.00,8.60,9.00,60,11960
07.12.18 11:59:59,9.00,9.00,9.00,9.00,0,0
07.12.18 12:00:59,9.00,9.00,9.00,9.00,0,0
07.12.18 12:01:59,9.00,9.00,8.35,9.00,160,12080
07.12.18 12:02:59,9.00,9.00,9.00,9.00,0,0
07.12.18 12:03:59,9.00,9.00,9.00,9.00,20,12100
07.12.18 12:04:59,9.00,9.00,9.00,9.00,0,12100
07.12.18 12:05:59,9.00,9.00,9.00,9.00,0,0
07.12.18 12:06:59,9.00,9.00,8.00,8.00,240,0
07.12.18 12:07:59,8.00,8.00,8.00,8.00,0,0
07.12.18 12:08:59,8.00,8.50,8.00,8.50,0,12240
07.12.18 12:09:59,8.50,8.50,8.50,8.50,0,0
07.12.18 12:10:59,8.50,8.50,8.50,8.50,0,0
07.12.18 12:11:59,8.50,8.50,8.50,8.50,0,0
07.12.18 12:12:59,8.50,8.50,8.50,8.50,0,0
07.12.18 12:13:59,8.50,8.50,8.50,8.50,0,0
07.12.18 12:14:59,8.50,8.50,8.50,8.50,0,0
07.12.18 12:16:59,8.50,8.50,8.50,8.50,0,0
07.12.18 12:17:59,8.50,8.50,8.50,8.50,0,0
07.12.18 12:18:59,8.50,8.50,8.50,8.50,0,0
07.12.18 12:19:59,8.50,8.50,8.00,8.00,0,12320
07.12.18 12:20:59,8.00,8.00,8.00,8.00,0,12320
07.12.18 12:21:59,8.00,8.00,8.00,8.00,0,0
07.12.18 12:25:59,8.00,8.00,8.00,8.00,0,0
07.12.18 12:26:59,8.00,8.00,8.00,8.00,0,0
07.12.18 12:27:59,8.00,8.00,8.00,8.00,0,0
07.12.18 12:28:59,8.00,8.70,8.00,8.00,80,12480
07.12.18 12:29:59,8.00,8.00,7.25,7.25,240,12480
07.12.18 12:30:59,7.25,7.25,7.25,7.25,0,0
07.12.18 12:31:59,7.25,8.00,7.25,8.00,540,12480
07.12.18 12:32:59,8.00,8.00,8.00,8.00,0,0
07.12.18 12:33:59,8.00,8.30,8.00,8.00,60,12600
07.12.18 12:34:59,8.00,8.00,8.00,8.00,0,0
07.12.18 12:35:59,8.00,8.40,8.00,8.40,400,12600
07.12.18 12:36:59,8.40,8.40,8.40,8.40,180,12940
07.12.18 12:37:59,8.40,8.40,8.40,8.40,0,0
07.12.18 12:38:59,8.40,8.40,8.40,8.40,20,12940
07.12.18 12:39:59,8.40,8.40,8.40,8.40,0,0
07.12.18 12:40:59,8.40,8.40,8.40,8.40,0,0
07.12.18 12:41:59,8.40,8.40,8.30,8.30,20,13120
07.12.18 12:42:59,8.35,8.35,8.35,8.35,0,13120
07.12.18 12:43:59,8.35,8.40,8.35,8.40,20,13120
07.12.18 12:46:59,8.40,8.40,8.40,8.40,0,0
07.12.18 12:47:59,8.40,8.40,8.40,8.40,240,13140
07.12.18 12:48:59,8.40,8.40,8.40,8.40,0,0
07.12.18 12:49:59,8.40,8.40,8.40,8.40,0,0
07.12.18 12:50:59,8.40,8.40,8.40,8.40,0,0
07.12.18 12:51:59,7.85,7.85,7.85,7.85,0,13380
07.12.18 12:52:59,7.85,7.85,7.85,7.85,0,0
07.12.18 12:53:59,7.85,7.85,7.85,7.85,60,13380
07.12.18 12:54:59,7.85,8.40,7.75,7.75,180,13320
07.12.18 12:55:59,7.75,7.75,7.75,7.75,0,0
07.12.18 12:56:59,7.75,7.75,7.75,7.75,0,0
07.12.18 12:57:59,7.75,8.40,7.75,8.40,40,13480
07.12.18 12:58:59,8.40,8.40,8.40,8.40,40,13480
07.12.18 12:59:59,8.40,8.40,8.40,8.40,220,13480
07.12.18 13:00:59,8.40,8.40,8.40,8.40,820,13480
07.12.18 13:01:59,8.40,8.40,8.40,8.40,0,0
07.12.18 13:02:59,8.40,9.00,8.40,9.00,40,13480
07.12.18 13:03:59,9.00,9.00,7.75,7.75,400,13980
07.12.18 13:04:59,7.75,7.75,7.75,7.75,0,0
07.12.18 13:05:59,7.75,7.75,7.75,7.75,180,0
07.12.18 13:06:59,7.75,7.75,7.75,7.75,0,0
07.12.18 13:07:59,7.75,7.75,7.75,7.75,0,0
07.12.18 13:08:59,7.75,9.05,7.75,9.05,40,13980
07.12.18 13:09:59,9.05,9.05,9.05,9.05,0,0
07.12.18 13:10:59,9.05,9.05,9.05,9.05,0,0
07.12.18 13:11:59,9.05,9.05,8.85,8.85,20,14000
07.12.18 13:12:59,8.85,8.85,8.85,8.85,0,0
07.12.18 13:13:59,8.85,8.85,8.85,8.85,0,0
07.12.18 13:14:59,8.85,8.85,7.80,7.80,40,13980
07.12.18 13:15:59,7.80,7.80,7.80,7.80,0,0
07.12.18 13:16:59,7.80,7.80,7.80,7.80,0,0
07.12.18 13:17:59,7.80,7.80,7.80,7.80,0,0
07.12.18 13:18:59,7.80,7.80,7.75,7.75,240,13980
07.12.18 13:19:59,7.75,8.60,7.75,8.60,120,13980
07.12.18 13:20:59,8.60,9.95,8.15,9.05,100,13980
07.12.18 13:21:59,9.05,9.05,9.00,9.00,40,14040
07.12.18 13:22:59,9.00,9.00,9.00,9.00,0,0
07.12.18 13:23:59,9.00,9.00,9.00,9.00,0,0
07.12.18 13:24:59,9.00,9.00,8.15,8.15,60,0
07.12.18 13:25:59,8.15,8.15,8.15,8.15,0,0
07.12.18 13:26:59,8.15,8.15,8.15,8.15,0,0
07.12.18 13:27:59,8.15,8.15,8.15,8.15,0,0
07.12.18 13:28:59,8.75,8.75,8.75,8.75,0,14040
07.12.18 13:29:59,8.75,8.75,8.75,8.75,0,0
07.12.18 13:30:59,8.75,8.75,8.75,8.75,0,0
07.12.18 13:31:59,8.75,8.75,8.75,8.75,0,0
07.12.18 13:32:59,8.75,8.75,8.75,8.75,0,0
07.12.18 13:33:59,8.75,8.75,8.75,8.75,0,0
07.12.18 13:34:59,8.75,8.90,8.75,8.90,20,0
07.12.18 13:35:59,8.90,8.90,8.20,8.20,40,14040
07.12.18 13:36:59,8.20,8.20,8.20,8.20,0,14040
07.12.18 13:37:59,8.20,8.20,8.20,8.20,0,0
07.12.18 13:38:59,8.20,8.20,8.20,8.20,0,0
07.12.18 13:39:59,8.20,8.20,8.05,8.05,20,14140
07.12.18 13:40:59,8.05,8.05,8.05,8.05,0,0
07.12.18 13:41:59,8.05,8.05,8.05,8.05,0,0
07.12.18 13:42:59,8.05,8.05,8.05,8.05,0,0
07.12.18 13:44:59,8.05,8.05,8.05,8.05,0,0
07.12.18 13:45:59,8.05,8.05,8.00,8.00,20,14140
07.12.18 13:46:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:47:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:48:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:49:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:50:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:51:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:52:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:53:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:54:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:55:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:56:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:57:59,8.00,8.00,8.00,8.00,0,0
07.12.18 13:58:59,8.00,8.05,8.00,8.05,60,14160
07.12.18 13:59:59,8.05,8.05,8.05,8.05,0,0
07.12.18 14:00:59,8.05,8.05,8.05,8.05,0,0
07.12.18 14:01:59,8.05,8.05,8.05,8.05,0,0
07.12.18 14:02:59,8.00,8.00,8.00,8.00,0,14220
07.12.18 14:03:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:04:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:05:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:06:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:07:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:08:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:09:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:10:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:11:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:12:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:13:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:14:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:15:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:16:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:17:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:18:59,8.00,9.00,8.00,9.00,80,14240
07.12.18 14:19:59,9.00,9.00,9.00,9.00,0,0
07.12.18 14:20:59,9.00,9.00,9.00,9.00,0,0
07.12.18 14:21:59,9.00,9.00,9.00,9.00,0,0
07.12.18 14:22:59,9.00,9.00,9.00,9.00,0,0
07.12.18 14:23:59,8.50,8.50,8.50,8.50,0,14260
07.12.18 14:24:59,8.50,8.50,8.05,8.05,20,14260
07.12.18 14:25:59,8.05,8.05,8.05,8.05,0,14260
07.12.18 14:26:59,8.05,8.05,8.00,8.05,160,14720
07.12.18 14:27:59,8.05,8.05,8.00,8.00,20,14720
07.12.18 14:28:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:29:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:30:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:33:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:34:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:35:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:36:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:37:59,8.50,8.50,8.00,8.00,60,14900
07.12.18 14:38:59,8.00,8.00,7.75,7.75,0,14900
07.12.18 14:39:59,7.75,8.25,7.30,8.00,60,14940
07.12.18 14:42:59,8.00,8.00,8.00,8.00,0,0
07.12.18 14:45:59,8.50,8.50,8.00,8.00,100,15020
07.12.18 14:46:59,8.00,8.00,8.00,8.00,0,15020
07.12.18 14:47:59,8.00,10.40,8.00,10.40,0,15020
07.12.18 14:48:59,8.00,8.00,8.00,8.00,20,15060
07.12.18 14:49:59,7.20,9.25,7.20,9.25,100,15060
07.12.18 14:50:59,9.25,9.25,7.50,7.60,40,15200
07.12.18 14:51:59,7.60,7.60,7.60,7.60,0,0
07.12.18 14:52:59,7.00,7.50,7.00,7.50,20,15200
07.12.18 14:53:59,7.90,9.00,7.90,9.00,40,15200
07.12.18 14:54:59,9.00,9.00,9.00,9.00,0,0
07.12.18 14:55:59,9.00,9.00,9.00,9.00,0,0
07.12.18 14:56:59,9.00,9.00,9.00,9.00,0,0
07.12.18 14:57:59,9.00,9.00,9.00,9.00,0,0
07.12.18 14:58:59,9.00,9.00,9.00,9.00,0,0
07.12.18 14:59:59,6.50,6.50,6.50,6.50,0,0
07.12.18 15:00:59,6.50,7.00,6.50,6.80,100,15280
07.12.18 15:01:59,7.00,7.00,7.00,7.00,20,15280
07.12.18 15:02:59,6.55,7.20,6.55,7.00,20,15280
07.12.18 15:03:59,7.00,7.25,6.55,7.25,260,15440
07.12.18 15:04:59,7.25,7.50,7.25,7.50,20,15440
07.12.18 15:05:59,7.50,7.50,7.05,7.50,240,15440
07.12.18 15:06:59,7.50,7.75,6.70,6.70,440,15700
07.12.18 15:07:59,6.70,7.30,6.65,7.10,760,15700
07.12.18 15:08:59,7.10,7.30,6.50,6.50,140,15700
