0,1,2,3,4,5,6
10.12.18 09:34:59,9.15,9.15,9.15,9.15,0,0
10.12.18 09:35:59,9.15,9.15,9.15,9.15,0,0
10.12.18 09:36:59,9.15,9.65,9.15,9.60,480,460
10.12.18 09:37:59,9.60,9.60,9.60,9.60,0,0
10.12.18 09:38:59,9.60,10.15,9.60,10.15,60,460
10.12.18 09:39:59,10.15,10.15,10.15,10.15,0,640
10.12.18 09:40:59,10.15,10.15,9.70,9.70,140,640
10.12.18 09:41:59,9.70,9.70,9.65,9.65,60,640
10.12.18 09:42:59,9.65,9.65,9.60,9.60,20,640
10.12.18 09:43:59,9.60,9.60,9.60,9.60,20,700
10.12.18 09:44:59,9.60,9.60,9.60,9.60,0,0
10.12.18 09:45:59,9.60,9.60,9.30,9.30,20,700
10.12.18 09:46:59,9.30,9.30,9.30,9.30,0,0
10.12.18 09:47:59,9.30,9.30,9.30,9.30,0,0
10.12.18 09:48:59,9.30,9.30,9.30,9.30,0,0
10.12.18 09:49:59,9.30,9.30,9.30,9.30,0,0
10.12.18 09:50:59,9.30,9.30,9.30,9.30,0,0
10.12.18 09:51:59,9.30,10.00,9.30,10.00,60,700
10.12.18 09:52:59,10.00,10.00,9.85,9.85,80,640
10.12.18 09:53:59,9.85,9.85,9.10,9.10,160,640
10.12.18 09:54:59,9.10,9.10,9.05,9.05,120,0
10.12.18 09:55:59,9.05,9.05,9.05,9.05,0,0
10.12.18 09:56:59,9.05,9.75,9.05,9.60,100,1000
10.12.18 09:57:59,9.60,9.60,9.00,9.00,180,1000
10.12.18 09:58:59,9.00,9.00,9.00,9.00,0,0
10.12.18 09:59:59,9.00,9.00,8.20,8.20,40,840
10.12.18 10:00:59,8.20,8.20,8.20,8.20,0,0
10.12.18 10:01:59,8.20,8.20,8.20,8.20,0,0
10.12.18 10:02:59,8.20,8.20,8.20,8.20,0,0
10.12.18 10:03:59,8.20,8.20,8.20,8.20,0,0
10.12.18 10:04:59,8.20,9.30,8.20,9.30,120,880
10.12.18 10:05:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:06:59,9.30,9.30,8.55,8.55,20,780
10.12.18 10:07:59,9.05,9.70,9.05,9.70,100,780
10.12.18 10:08:59,9.70,9.70,9.70,9.70,0,0
10.12.18 10:09:59,9.70,9.70,9.05,9.05,160,640
10.12.18 10:10:59,9.05,9.55,9.05,9.55,40,640
10.12.18 10:11:59,9.55,9.55,9.55,9.55,0,0
10.12.18 10:12:59,9.55,9.55,9.55,9.55,0,0
10.12.18 10:13:59,9.55,9.55,9.45,9.45,120,0
10.12.18 10:14:59,9.45,10.00,9.45,10.00,340,600
10.12.18 10:15:59,10.00,10.00,10.00,10.00,0,600
10.12.18 10:16:59,10.00,10.00,10.00,10.00,0,0
10.12.18 10:17:59,10.00,10.00,10.00,10.00,0,0
10.12.18 10:18:59,10.00,10.00,10.00,10.00,120,540
10.12.18 10:19:59,10.00,10.00,10.00,10.00,0,0
10.12.18 10:20:59,10.00,10.00,10.00,10.00,0,0
10.12.18 10:21:59,10.00,10.00,10.00,10.00,0,0
10.12.18 10:22:59,10.00,10.00,10.00,10.00,0,0
10.12.18 10:23:59,10.00,10.00,9.10,9.10,140,660
10.12.18 10:24:59,9.10,9.50,9.10,9.30,160,660
10.12.18 10:25:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:26:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:27:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:28:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:29:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:30:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:31:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:32:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:33:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:34:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:35:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:36:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:37:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:38:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:39:59,9.30,9.30,9.30,9.30,0,960
10.12.18 10:40:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:41:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:42:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:43:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:44:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:45:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:46:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:48:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:49:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:50:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:51:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:52:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:53:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:55:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:58:59,9.30,9.30,9.30,9.30,0,0
10.12.18 10:59:59,9.30,9.30,9.30,9.30,0,0
10.12.18 11:00:59,9.30,9.30,9.30,9.30,0,0
10.12.18 11:02:59,9.30,9.30,9.30,9.30,0,0
10.12.18 11:03:59,9.30,9.30,9.30,9.30,0,0
10.12.18 11:04:59,8.25,8.25,8.25,8.25,0,960
10.12.18 11:05:59,8.05,8.05,8.05,8.05,0,960
10.12.18 11:06:59,8.05,8.05,7.85,7.90,280,560
10.12.18 11:07:59,7.90,7.90,7.90,7.90,0,0
10.12.18 11:08:59,7.90,8.05,7.90,8.05,0,560
10.12.18 11:09:59,8.05,8.05,8.05,8.05,0,0
10.12.18 11:10:59,8.05,8.05,8.05,8.05,0,0
10.12.18 11:11:59,8.05,8.05,8.05,8.05,0,500
10.12.18 11:12:59,8.05,8.05,8.05,8.05,0,0
10.12.18 11:13:59,8.05,8.05,8.05,8.05,20,560
10.12.18 11:14:59,8.05,8.05,8.05,8.05,0,0
10.12.18 11:15:59,8.05,8.05,8.05,8.05,0,0
10.12.18 11:16:59,8.05,8.05,8.05,8.05,0,0
10.12.18 11:17:59,8.05,8.05,8.05,8.05,0,0
10.12.18 11:18:59,8.05,8.05,8.05,8.05,0,0
10.12.18 11:19:59,8.05,8.25,8.05,8.25,200,560
10.12.18 11:20:59,8.25,8.25,8.25,8.25,0,0
10.12.18 11:21:59,8.25,8.25,7.40,7.40,820,560
10.12.18 11:22:59,7.40,7.40,7.40,7.40,0,0
10.12.18 11:23:59,7.40,7.40,7.40,7.40,0,0
10.12.18 11:24:59,7.40,7.40,7.40,7.40,0,0
10.12.18 11:25:59,7.40,7.40,7.40,7.40,0,0
10.12.18 11:26:59,7.40,7.40,7.40,7.40,0,0
10.12.18 11:27:59,7.40,7.40,7.40,7.40,0,0
10.12.18 11:28:59,7.40,7.40,7.40,7.40,0,0
10.12.18 11:29:59,7.40,8.30,7.40,8.30,120,1660
10.12.18 11:30:59,8.30,8.50,8.30,8.50,680,1660
10.12.18 11:32:59,8.50,8.50,8.50,8.50,0,0
10.12.18 11:33:59,8.45,8.45,8.45,8.45,120,1040
10.12.18 11:34:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:35:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:36:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:37:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:39:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:40:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:41:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:43:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:44:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:45:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:46:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:47:59,8.45,8.45,8.45,8.45,0,0
10.12.18 11:48:59,8.45,8.50,8.45,8.50,20,880
10.12.18 11:49:59,8.50,8.50,8.50,8.50,0,0
10.12.18 11:50:59,8.50,8.50,8.50,8.50,0,0
10.12.18 11:51:59,8.50,8.50,8.50,8.50,0,0
10.12.18 11:53:59,8.50,8.50,8.50,8.50,0,0
10.12.18 11:54:59,8.50,8.50,8.50,8.50,0,0
10.12.18 11:55:59,8.50,8.50,8.50,8.50,0,0
10.12.18 11:56:59,8.50,8.50,8.50,8.50,0,0
