0,1,2,3,4,5,6
11.12.18 09:59:59,7.00,7.00,7.00,7.00,0,0
11.12.18 10:00:59,7.00,11.00,7.00,8.80,600,0
11.12.18 10:01:59,8.80,8.80,8.80,8.80,0,0
11.12.18 10:02:59,8.80,9.10,8.40,9.10,60,200
11.12.18 10:03:59,9.10,9.10,8.55,8.85,60,200
11.12.18 10:04:59,8.85,8.90,8.00,8.00,1100,200
11.12.18 10:05:59,8.00,9.85,7.80,9.85,1300,920
11.12.18 10:06:59,9.85,9.85,7.40,7.40,420,920
11.12.18 10:07:59,8.05,8.50,7.90,7.95,1040,920
11.12.18 10:08:59,7.95,8.05,7.60,7.60,120,660
11.12.18 10:09:59,7.90,7.95,6.85,6.85,340,660
11.12.18 10:10:59,6.85,9.25,6.85,7.85,860,660
11.12.18 10:11:59,7.85,7.85,6.85,6.85,280,660
11.12.18 10:12:59,6.85,7.10,6.70,7.10,320,720
11.12.18 10:13:59,7.10,7.10,6.15,6.15,720,720
11.12.18 10:14:59,6.15,8.00,6.15,6.40,1400,700
11.12.18 10:15:59,6.40,6.45,5.75,5.75,1540,700
11.12.18 10:16:59,5.75,5.75,5.75,5.75,0,0
11.12.18 10:17:59,5.75,5.75,5.60,5.60,260,1260
11.12.18 10:18:59,5.60,5.70,5.60,5.70,100,0
11.12.18 10:19:59,5.70,5.70,5.55,5.55,300,1260
11.12.18 10:20:59,5.55,5.55,5.55,5.55,100,1260
11.12.18 10:21:59,5.55,5.55,4.55,4.55,880,1580
11.12.18 10:22:59,4.60,4.60,4.25,4.45,1280,1580
11.12.18 10:23:59,4.45,5.15,4.45,4.60,1780,2780
11.12.18 10:24:59,4.60,4.90,4.40,4.40,1220,2780
11.12.18 10:25:59,4.40,4.70,4.40,4.65,380,2780
11.12.18 10:26:59,4.65,4.65,4.65,4.65,0,0
11.12.18 10:27:59,4.65,4.65,3.95,3.95,1500,1860
11.12.18 10:28:59,3.90,4.25,3.90,4.25,1680,1860
11.12.18 10:29:59,4.25,6.70,4.25,6.70,1600,2600
11.12.18 10:30:59,6.95,6.95,5.00,5.30,4740,2600
11.12.18 10:31:59,5.30,6.80,5.30,6.70,3840,2600
11.12.18 10:32:59,6.70,6.70,5.75,5.75,1060,2600
11.12.18 10:33:59,5.75,7.05,5.75,7.05,840,1860
11.12.18 10:34:59,7.05,7.40,6.50,7.05,1060,1860
11.12.18 10:35:59,7.05,7.25,7.05,7.25,320,2400
11.12.18 10:36:59,7.25,7.25,6.35,6.80,220,2400
11.12.18 10:37:59,6.80,7.00,6.80,7.00,140,2400
11.12.18 10:38:59,7.00,7.00,7.00,7.00,160,0
11.12.18 10:39:59,7.00,7.45,7.00,7.45,280,2560
11.12.18 10:40:59,7.45,7.45,6.85,6.95,380,2560
11.12.18 10:41:59,6.95,6.95,6.45,6.45,480,2880
11.12.18 10:42:59,6.45,6.45,5.30,5.60,540,2880
11.12.18 10:43:59,5.60,5.65,5.50,5.65,940,2880
11.12.18 10:44:59,5.65,6.05,5.60,6.05,200,3260
11.12.18 10:45:59,6.05,6.05,5.45,5.60,80,3260
11.12.18 10:46:59,5.60,6.05,5.60,5.70,240,3260
11.12.18 10:47:59,5.70,5.70,5.45,5.45,60,3280
11.12.18 10:48:59,5.45,5.75,5.30,5.70,800,3280
11.12.18 10:49:59,5.70,5.70,5.70,5.70,0,0
11.12.18 10:50:59,5.70,5.70,5.70,5.70,0,0
11.12.18 10:51:59,5.70,5.70,5.65,5.65,280,2880
11.12.18 10:52:59,5.65,5.80,5.25,5.25,300,2880
11.12.18 10:53:59,5.25,5.45,5.25,5.25,480,3020
11.12.18 10:54:59,5.25,5.40,5.25,5.40,140,3020
11.12.18 10:55:59,5.35,5.40,5.35,5.40,180,3020
11.12.18 10:56:59,5.40,5.40,5.05,5.05,260,3300
11.12.18 10:57:59,5.15,5.15,4.55,4.60,560,3300
11.12.18 10:58:59,4.60,4.60,4.30,4.30,1200,3300
11.12.18 10:59:59,4.30,4.30,4.30,4.30,0,0
11.12.18 11:00:59,4.30,4.55,4.30,4.55,40,3080
11.12.18 11:01:59,4.55,4.80,4.55,4.65,1020,3080
11.12.18 11:02:59,4.55,4.55,4.15,4.55,1000,3440
11.12.18 11:03:59,4.55,4.55,4.20,4.30,640,3440
11.12.18 11:04:59,4.30,4.40,4.30,4.35,200,3440
11.12.18 11:05:59,4.35,4.60,4.35,4.60,40,3500
11.12.18 11:06:59,4.60,4.60,4.30,4.30,300,3500
11.12.18 11:07:59,4.30,4.60,4.30,4.30,160,3500
11.12.18 11:08:59,4.30,4.35,4.20,4.35,1040,3960
11.12.18 11:09:59,4.35,4.50,4.10,4.10,560,3960
11.12.18 11:10:59,4.10,4.20,4.10,4.20,120,3960
11.12.18 11:11:59,4.20,4.20,3.90,3.90,220,2760
11.12.18 11:12:59,3.90,4.00,3.90,4.00,480,2760
11.12.18 11:13:59,4.00,4.00,3.85,3.85,20,2760
11.12.18 11:14:59,3.85,3.85,3.50,3.50,420,3220
11.12.18 11:15:59,3.50,3.50,3.50,3.50,0,0
11.12.18 11:16:59,3.50,4.00,3.50,4.00,100,3220
