0,1,2,3,4,5,6
07.12.18 11:14:59,1.20,1.20,1.20,1.20,3820,0
07.12.18 11:15:59,1.20,1.20,1.20,1.20,3880,4000
07.12.18 11:16:59,1.25,1.25,1.20,1.20,6020,4000
07.12.18 11:17:59,1.20,1.25,1.20,1.20,6320,4000
07.12.18 11:19:59,1.20,1.20,1.20,1.20,0,0
07.12.18 11:20:59,1.20,1.20,1.20,1.20,0,0
07.12.18 11:28:59,1.20,1.20,1.20,1.20,0,0
07.12.18 11:33:59,1.20,1.20,1.20,1.20,0,0
07.12.18 11:34:59,1.20,1.20,1.20,1.20,0,0
07.12.18 11:35:59,1.20,1.20,1.20,1.20,0,0
07.12.18 11:39:59,1.20,1.20,1.20,1.20,0,340
07.12.18 11:40:59,1.40,1.40,1.40,1.40,0,340
07.12.18 11:41:59,1.40,1.40,1.40,1.40,0,0
07.12.18 11:42:59,1.40,1.40,1.40,1.40,0,0
07.12.18 11:43:59,1.30,1.30,1.30,1.30,0,0
07.12.18 11:57:59,1.30,1.30,1.30,1.30,0,0
07.12.18 11:59:59,1.30,1.30,1.30,1.30,0,0
07.12.18 12:04:59,1.30,1.30,1.30,1.30,0,0
07.12.18 12:05:59,1.30,1.30,1.30,1.30,360,360
07.12.18 12:06:59,1.30,1.30,1.30,1.30,0,0
07.12.18 12:07:59,1.30,1.30,1.30,1.30,0,0
07.12.18 12:13:59,1.30,1.30,1.30,1.30,0,0
07.12.18 12:15:59,1.30,1.30,1.25,1.25,40,80
07.12.18 12:16:59,1.25,1.25,1.25,1.25,0,0
07.12.18 12:22:59,1.45,1.45,1.45,1.45,20,100
07.12.18 12:28:59,1.45,1.45,1.45,1.45,0,0
07.12.18 12:29:59,1.45,1.45,1.45,1.45,0,80
07.12.18 12:30:59,1.45,1.45,1.45,1.45,0,0
07.12.18 12:33:59,1.45,1.45,1.45,1.45,0,0
07.12.18 12:34:59,1.45,1.45,1.45,1.45,0,0
07.12.18 12:39:59,1.45,1.45,1.45,1.45,0,100
07.12.18 12:42:59,1.45,1.45,1.45,1.45,0,0
07.12.18 12:43:59,1.45,1.50,1.45,1.50,0,100
07.12.18 13:30:59,1.50,1.50,1.50,1.50,0,0
07.12.18 13:33:59,1.55,1.70,1.55,1.70,40,100
07.12.18 13:34:59,1.75,1.75,1.75,1.75,0,100
07.12.18 13:38:59,1.75,1.75,1.75,1.75,0,0
07.12.18 13:52:59,1.75,1.75,1.75,1.75,0,0
07.12.18 13:53:59,1.75,1.75,1.75,1.75,0,0
07.12.18 13:54:59,1.75,1.75,1.75,1.75,0,0
07.12.18 14:05:59,1.75,1.75,1.75,1.75,0,0
07.12.18 14:11:59,1.75,1.75,1.75,1.75,0,0
07.12.18 14:12:59,1.80,1.80,1.80,1.80,0,160
07.12.18 14:13:59,1.80,1.80,1.80,1.80,0,0
07.12.18 15:15:59,1.80,1.80,1.80,1.80,0,0
07.12.18 15:17:59,1.80,2.15,1.80,2.15,20,160
07.12.18 15:20:59,2.15,2.15,2.15,2.15,0,0
07.12.18 15:21:59,2.15,2.15,2.15,2.15,0,0
07.12.18 15:23:59,2.15,2.50,2.15,2.50,2000,180
07.12.18 15:25:59,2.55,2.55,2.55,2.55,0,0
07.12.18 15:27:59,2.55,2.55,2.55,2.55,0,0
07.12.18 15:28:59,2.55,2.75,2.55,2.75,20,2200
07.12.18 15:30:00,2.75,2.75,2.75,2.75,0,0
10.12.18 10:22:59,3.00,3.00,3.00,3.00,0,0
10.12.18 10:24:59,3.00,3.00,3.00,3.00,0,0
10.12.18 10:25:59,3.00,3.00,3.00,3.00,0,0
10.12.18 10:36:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:07:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:08:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:19:59,3.00,3.00,3.00,3.00,0,0
10.12.18 11:23:59,3.10,3.10,3.10,3.10,0,2200
10.12.18 11:33:59,3.10,3.10,3.10,3.10,0,0
10.12.18 11:38:59,3.10,3.10,3.10,3.10,0,0
10.12.18 11:47:59,3.10,3.10,3.10,3.10,0,0
10.12.18 12:11:59,3.10,3.10,3.10,3.10,0,0
10.12.18 12:30:59,3.10,3.10,3.00,3.10,0,0
10.12.18 12:31:59,3.10,3.10,3.10,3.10,0,0
10.12.18 12:35:59,3.10,3.10,3.10,3.10,0,0
10.12.18 12:36:59,3.10,3.10,3.10,3.10,0,0
10.12.18 13:12:59,3.10,3.10,3.10,3.10,0,0
10.12.18 13:27:59,3.10,3.10,3.10,3.10,0,0
10.12.18 13:43:59,3.10,3.10,3.10,3.10,0,0
10.12.18 13:52:59,3.10,3.10,3.10,3.10,0,0
10.12.18 13:53:59,3.10,3.10,3.10,3.10,0,0
10.12.18 14:18:59,3.00,3.00,2.75,2.75,20,2380
