0,1,2,3,4,5,6
06.12.18 12:19:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 12:49:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 12:53:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 12:55:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:03:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:07:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:10:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:14:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:16:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:17:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:25:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:27:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:31:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:32:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:33:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:34:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:36:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:39:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:45:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:46:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:47:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:48:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:49:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:50:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:51:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:52:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:53:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:54:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:55:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 13:59:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:00:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:01:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:02:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:03:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:04:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:05:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:07:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:09:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:10:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:11:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:13:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:14:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:15:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:16:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:17:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:18:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:22:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:23:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:27:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:29:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:30:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:31:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:34:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:35:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:36:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:37:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:38:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:39:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:40:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:41:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:42:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:43:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:44:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:45:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:46:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:47:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:48:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:49:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:51:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:52:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:53:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:54:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:55:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:56:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:57:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:58:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 14:59:59,1570.00,1570.00,1570.00,1570.00,0,0
06.12.18 15:00:59,1570.00,1570.00,1570.00,1570.00,0,0
